Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441971709,10,1010123456028,76,,1,0,2,1,0,,5.81818,33,1379,0.008032,12,0,0.1,,10.1667,12,0,0.1,5,0,0,13.9697,31,,65,32,,0,0,0,1.5
1602441971960,7,1010123456028,76,,1,0,2,1,0,,6,279,29425,0.0771315,110,0,0.1,,3.3125,32,0,0.1,13,0,0,7.70478,31,,-252,224,,0,0,0,1.25
1602441972209,8,1010123456028,76,,1,0,2,1,0,,21.7875,273,47673,0.383325,107,0,11.6,,3.45399,163,0,0.170956,67,26.8657,0,6.33692,31,,-249,212,,0,0,0,3.55828
1602441972459,8,1010123456028,76,,1,0,2,1,0,,21.7935,276,65840,0.39808,112,0,11,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602441972709,8,1010123456028,76,,1,0,2,1,0,,21.8785,247,85226,0.358272,100,0,11,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602441972959,8,1010123456028,76,,1,0,2,1,0,,21.7594,266,103945,0.372768,105,0,11,,2.40625,32,0,0.1,13,0,0,7.3782,31,,-250,212,,0,0,0,1.15625
1602441973209,8,1010123456028,76,,1,0,2,1,0,,21.9016,244,123735,0.348192,97,0,11,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602441973459,9,1010123456028,76,,1,0,2,1,0,,21.3131,313,139361,0.423584,123,0,10.6667,,0,0,0,0,0,0,0,0,0,,-249,252,,0,0,0,0
1602441973709,9,1010123456028,76,,1,0,2,1,0,,19.8704,216,161547,0.27552,90,0,10,,0,0,0,0,0,0,0,0,0,,-251,174,,0,0,0,0
1602441973959,9,1010123456028,76,,1,0,2,1,0,,4.9639,277,183506,0.072192,106,0,7,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602441974209,9,1010123456028,76,,1,0,2,1,0,,21.8222,270,183133,0.40736,114,0,11,,2.43137,51,0,0.1,21,23.8095,0,5.68082,31,,-250,218,,0,0,0,4.23529
1602441974459,9,1010123456028,76,,1,0,2,1,0,,21.8821,280,183698,0.412256,115,0,11,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602441974709,9,1010123456028,76,,1,0,2,1,0,,21.457,256,184258,0.354752,102,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,208,,0,0,0,0
