Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603117144371,12,1010123456029,107,,1,0,6,1,2,,4.77273,22,0,0.00719679,8,0,8.6,,0,26,0,0.1,13,7.69231,0,0,31,,6,24,,0,0,0,0
1603117144621,12,1010123456029,107,,1,0,6,1,2,,0,2,0,0.001952,1,0,6.5,,0,4,0,0.1,2,0,0,0,31,,0,2,,0,0,0,0
1603117144871,12,1010123456029,107,,1,0,6,1,2,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603117145121,12,1010123456029,107,,1,0,6,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603117145371,13,1010123456029,107,,1,0,6,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603117145621,13,1010123456029,107,,1,0,6,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603117145871,12,1010123456029,107,,1,0,6,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603117146121,12,1010123456029,107,,1,0,6,1,2,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603117146371,12,1010123456029,107,,1,0,6,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603117146621,12,1010123456029,107,,1,0,6,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603117146871,12,1010123456029,107,,1,0,6,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
