Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603117211871,4,1010123456022,145,,1,2,2,1,0,,8.65,20,0,0.008672,7,0,9,,9.84,25,0,0.1,10,0,0,20.0856,31,,11,14,,0,0,0,1
1603117212121,6,1010123456022,145,,1,2,2,1,0,,14.5625,16,0,0.012736,6,0,7.4,,14.5455,33,0,0.177376,13,7.69231,0,14.8297,31,,15,12,,0,0,0,2.33333
1603117212371,4,1010123456022,145,,1,2,2,1,0,,7.6,30,0,0.010944,11,0,4.66667,,11.2,10,0,0.1,4,0,0,14.5785,31,,-55,264,,0,0,0,1.3
1603117212621,4,1010123456022,145,,1,2,2,1,0,,13.7143,14,0,0.011648,7,0,9,,10.8,15,0,0.1,6,0,0,15.9351,31,,14,12,,0,0,0,1
1603117212871,3,1010123456022,145,,1,2,2,1,0,,9.47826,23,0,0.011264,9,0,6.2,,0,0,0,0,0,0,0,0,0,,17,66,,0,0,0,0
1603117213121,2,1010123456022,145,,1,2,2,1,0,,16.1,30,0,0.026784,12,0,9,,12.8,5,0,0.1,2,0,0,14.2582,31,,43,24,,0,0,0,1
1603117213371,2,1010123456022,145,,1,2,2,1,0,,18.6,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603117213621,2,1010123456022,145,,1,2,2,1,0,,13.3043,23,0,0.016256,9,0,6.6,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1603117213871,2,1010123456022,145,,1,2,2,1,0,,18.2,20,0,0.021184,8,0,2.75,,0,0,0,0,0,0,0,0,0,,-45,178,,0,0,0,0
1603117214121,2,1010123456022,145,,1,2,2,1,0,,18.5,10,0,0.010624,4,0,8.8,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
