Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603117082621,4,1010123456015,72,,1,1,6,1,1,,13,5,0,0.005408,1,0,9,,13.8,5,0,0.1,2,0,0,17.8895,31,,0,12,,0,0,0,1
1603117082871,4,1010123456015,72,,1,1,6,1,1,,13.96,25,0,0.055264,11,0,9,,13.16,25,0,0.121024,10,0,0,16.782,31,,0,52,,0,0,0,1
1603117083121,4,1010123456015,72,,1,1,6,1,1,,13,24,0,0.05408,10,0,9,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1603117083371,4,1010123456015,72,,1,1,6,1,1,,13,25,0,0.05408,10,0,9,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1603117083621,4,1010123456015,72,,1,1,6,1,1,,13,7,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603117083871,4,1010123456015,72,,1,1,6,1,1,,13,17,0,0.037856,7,0,9,,13.2,5,0,0.1,2,0,0,17.0865,31,,0,42,,0,0,0,1
1603117084121,4,1010123456015,72,,1,1,6,1,1,,18,15,0,0.030912,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603117084371,4,1010123456015,72,,1,1,6,1,1,,14.8571,21,0,0.031424,8,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603117084621,4,1010123456015,72,,1,1,6,1,1,,18,11,0,0.020608,4,0,9,,13,5,0,0.1,2,0,0,16.3213,31,,16,16,,0,0,0,1
1603117084871,4,1010123456015,72,,1,1,6,1,1,,14.4091,22,0,0.031296,8,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603117085121,4,1010123456015,72,,1,1,6,1,1,,16.3333,21,0,0.036352,8,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603117085371,4,1010123456015,72,,1,1,6,1,1,,17.0526,38,0,0.077824,16,0,9,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603117085621,4,1010123456015,72,,1,1,6,1,1,,16.36,25,0,0.051744,11,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603117085871,4,1010123456015,72,,1,1,6,1,1,,18,11,0,0.020608,4,0,9,,13.2,5,0,0.1,2,0,0,16.9914,31,,16,16,,0,0,0,1
1603117086121,4,1010123456015,72,,1,1,6,1,1,,16.7931,29,0,0.041504,9,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603117086371,4,1010123456015,72,,1,1,6,1,1,,16.8387,31,0,0.06752,14,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603117086621,4,1010123456015,72,,1,1,6,1,1,,12.2,20,0,0.026304,8,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
