Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603117137371,17,1010123456016,78,,1,2,2,1,0,,13,9,0,0.00603226,3,0,13,,12,11,0,0.1,4,0,0,23.9596,31,,8,12,,0,0,0,1
1603117137621,16,1010123456016,78,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1603117137871,16,1010123456016,78,,1,2,2,1,0,,17.6,10,0,0.0106024,4,0,13,,11.4667,15,0,0.1,6,33.3333,0,16.2259,31,,8,8,,0,0,0,4.46667
1603117138121,15,1010123456016,78,,1,2,2,1,0,,15.05,20,0,0.0213333,8,0,13,,4.66667,15,0,0.1,7,0,0,10.671,31,,23,16,,0,0,0,1
1603117138371,15,1010123456016,78,,1,2,2,1,0,,15.3226,31,0,0.0320643,12,0,13,,3.66667,12,0,0.1,5,0,0,8.3195,31,,46,24,,0,0,0,1.25
1603117138621,15,1010123456016,78,,1,2,2,1,0,,18.2667,15,0,0.0212048,7,0,13,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1603117138871,15,1010123456016,78,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603117139121,15,1010123456016,78,,1,2,2,1,0,,14.9,30,0,0.0321285,12,0,12.6667,,3.72727,11,0,0.1,4,0,0,8.47589,31,,60,24,,0,0,0,1
1603117139371,14,1010123456016,78,,1,2,2,1,0,,0,4,0,0.00536546,2,0,12.5714,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603117139621,15,1010123456016,78,,1,2,2,1,0,,15.6429,14,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603117139871,15,1010123456016,78,,1,2,2,1,0,,14.5,14,0,0.0159679,6,0,13,,5.5,8,0,0.1,4,0,0,10.3467,31,,36,12,,0,0,0,1.25
1603117140121,14,1010123456016,78,,1,2,2,1,0,,16.8889,9,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1603117140371,14,1010123456016,78,,1,2,2,1,0,,14.4,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603117140621,13,1010123456016,78,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603117140871,13,1010123456016,78,,1,2,2,1,0,,17.6,10,0,0.01056,4,0,12.5,,3.22222,9,0,0.1,4,0,0,8.25826,31,,19,8,,0,0,0,1
1603117141121,13,1010123456016,78,,1,2,2,1,0,,16.4545,11,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603117141371,13,1010123456016,78,,1,2,2,1,0,,15.5,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603117141621,13,1010123456016,78,,1,2,2,1,0,,16.3333,15,0,0.0159679,6,0,13,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1603117141871,13,1010123456016,78,,1,2,2,1,0,,17.3846,13,0,0.01584,5,0,12.8333,,3.77778,9,0,0.1,4,0,0,8.19991,31,,24,10,,0,0,0,1
1603117142121,13,1010123456016,78,,1,2,2,1,0,,15.5,14,0,0.016032,6,0,13,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603117142384,12,1010123456016,78,,1,2,2,1,0,,0,0,0,0.0201221,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1603117142621,12,1010123456016,78,,1,2,2,1,0,,20.6667,24,0,0.0277468,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,105,18,,0,0,0,0
1603117142871,13,1010123456016,78,,1,2,2,1,0,,16,10,0,0.016,6,0,13,,4.33333,15,0,0.1,6,0,0,13.6778,31,,10,8,,0,0,0,1
1603117143121,12,1010123456016,78,,1,2,2,1,0,,0,0,315,0,0,0,13,,0,0,0,0,0,0,0,0,0,,401,104,,0,0,0,0
1603117143371,12,1010123456016,78,,1,2,2,1,0,,0,0,784,0,0,0,13,,0,0,0,0,0,0,0,0,0,,1790,244,,0,0,0,0
1603117143621,12,1010123456016,78,,1,2,2,1,0,,0,0,1097,0,0,0,13,,0,0,0,0,0,0,0,0,0,,1884,240,,0,0,0,0
1603117143871,12,1010123456016,78,,1,2,2,1,0,,0,0,1410,0,0,0,13,,0,0,0,0,0,0,0,0,0,,918,256,,0,0,0,0
1603117144121,12,1010123456016,78,,1,2,2,1,0,,0,0,1723,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1603117144371,12,1010123456016,78,,1,2,2,1,0,,0,0,2349,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-249,230,,0,0,0,0
1603117144621,12,1010123456016,78,,1,2,2,1,0,,0,0,2975,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-251,276,,0,0,0,0
1603117144871,12,1010123456016,78,,1,2,2,1,0,,0,0,3601,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-249,228,,0,0,0,0
