Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603117138121,15,1010123456014,92,,1,0,6,1,2,,13.7709,179,7050,0.198072,71,0,8.16667,,2.70408,98,1240,0.1,40,27.5,0,3.79855,31,,104,212,,0,0,0,3.92857
1603117138371,15,1010123456014,92,,1,0,6,1,2,,13.4388,490,26463,0.357751,193,0,8,,3.18954,153,0,0.1,61,24.5902,0,3.69406,31,,490,396,,0,0,0,3.30719
1603117138621,15,1010123456014,92,,1,0,6,1,2,,13.6859,554,44361,0.420112,221,0,8,,0,0,0,0,0,0,0,0,0,,499,442,,0,0,0,0
1603117138871,15,1010123456014,92,,1,0,6,1,2,,13.5866,508,63244,0.387309,207,0,8,,0,0,0,0,0,0,0,0,0,,495,412,,0,0,0,0
1603117139121,15,1010123456014,92,,1,0,6,1,2,,13.4048,499,82438,0.375711,204,0,8,,2.38462,39,0,0.1,16,6.25,0,5.26328,31,,490,408,,0,0,0,2.10256
1603117139371,14,1010123456014,92,,1,0,6,1,2,,13.7327,535,100471,0.416353,219,0,8,,7.5,8,0,0.1,3,33.3333,0,6.82793,0,,495,436,,0,0,0,4.625
1603117139621,15,1010123456014,92,,1,0,6,1,2,,13.5461,531,117327,0.403136,216,0,8,,0,0,0,0,0,0,0,0,0,,499,434,,0,0,0,0
1603117139871,15,1010123456014,92,,1,0,6,1,2,,13.4897,484,136615,0.369221,199,0,8,,0,0,0,0,0,0,0,0,0,,497,400,,0,0,0,0
1603117140121,14,1010123456014,92,,1,0,6,1,2,,13.5,518,155179,0.40151,215,0,8,,2.625,24,1319,0.1,9,22.2222,0,3.19453,31,,495,424,,0,0,0,3.625
1603117140371,14,1010123456014,92,,1,0,6,1,2,,15.9853,475,171311,0.471004,193,0,8.85714,,0.1,38,0,0.1,15,6.66667,0,5.07461,31,,502,390,,0,0,0,2
1603117140621,13,1010123456014,92,,1,0,6,1,2,,13.5698,530,183942,0.402731,215,0,8,,0,0,0,0,0,0,0,0,0,,498,430,,0,0,0,0
1603117140871,13,1010123456014,92,,1,0,6,1,2,,13.4748,436,184386,0.335008,181,0,8,,0,0,0,0,0,0,0,0,0,,502,358,,0,0,0,0
1603117141121,13,1010123456014,92,,1,0,6,1,2,,13.5445,472,183952,0.355052,190,0,8,,0,0,0,0,0,0,0,0,0,,498,384,,0,0,0,0
1603117141371,13,1010123456014,92,,1,0,6,1,2,,13.663,457,183791,0.351616,187,0,8,,0.132075,53,0,0.1,22,0,0,3.48266,31,,502,374,,0,0,0,1.15094
1603117141621,13,1010123456014,92,,1,0,6,1,2,,13.5381,394,183760,0.302522,162,0,8,,0,0,0,0,0,0,0,0,0,,498,316,,0,0,0,0
1603117141871,13,1010123456014,92,,1,0,6,1,2,,13.3548,482,183192,0.357408,195,0,8,,0,0,0,0,0,0,0,0,0,,502,398,,0,0,0,0
1603117142121,13,1010123456014,92,,1,0,6,1,2,,13.3671,425,184000,0.316832,173,0,8,,0.530612,49,0,0.1,20,0,0,4.2073,31,,500,346,,0,0,0,1.06122
1603117142384,12,1010123456014,92,,1,0,6,1,2,,9.7234,47,180184,0.361191,203,0,8,,0,0,0,0,0,0,0,0,0,,524,406,,0,0,0,0
1603117142621,12,1010123456014,92,,1,0,6,1,2,,14.4701,402,184220,0.331477,157,0,8.16667,,0,0,0,0,0,0,0,0,0,,474,300,,0,0,0,0
1603117142871,13,1010123456014,92,,1,0,6,1,2,,14.2877,438,183846,0.348177,175,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1603117143121,12,1010123456014,92,,1,0,6,1,2,,13.6018,339,183557,0.26792,143,0,8,,0,0,0,0,0,0,0,0,0,,499,320,,0,0,0,0
1603117143371,12,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,200,,0,0,0,0
1603117143621,12,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,499,254,,0,0,0,0
1603117143871,12,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,498,132,,0,0,0,0
1603117144121,12,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,493,174,,0,0,0,0
1603117144371,12,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,462,200,,0,0,0,0
1603117144621,12,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,499,210,,0,0,0,0
1603117144871,12,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,498,200,,0,0,0,0
1603117145121,12,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1603117145371,13,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,7,,0,0,0,0,0,0,0,0,0,,502,186,,0,0,0,0
1603117145621,13,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,212,,0,0,0,0
1603117145871,12,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,9,,0,0,0,0,0,0,0,0,0,,499,100,,0,0,0,0
1603117146121,12,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,498,88,,0,0,0,0
1603117146371,12,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
1603117146621,12,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,502,212,,0,0,0,0
1603117146871,12,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,252,,0,0,0,0
1603117147121,12,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,498,230,,0,0,0,0
1603117147371,13,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,499,142,,0,0,0,0
1603117147621,13,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,8,,0,0,0,0,0,0,0,0,0,,494,206,,0,0,0,0
1603117147871,13,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,8,,0,0,0,0,0,0,0,0,0,,498,180,,0,0,0,0
1603117148121,13,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,180,,0,0,0,0
1603117148371,13,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,502,226,,0,0,0,0
1603117148621,13,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,220,,0,0,0,0
1603117148871,13,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,500,158,,0,0,0,0
1603117149121,13,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,142,,0,0,0,0
1603117149371,13,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,200,,0,0,0,0
1603117149621,13,1010123456014,92,,1,0,6,1,2,,0,0,183557,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,212,,0,0,0,0
