Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603117140121,14,1010123456013,87,,1,2,2,1,0,,9.4,5,0,0.00385542,2,0,7.83333,,0.1,12,0,0.1,5,40,0,1.94977,31,,3,4,,0,0,0,4.5
1603117140371,14,1010123456013,87,,1,2,2,1,0,,3.82,50,0,0.00986345,21,0,5.16667,,3.6,30,0,0.1,11,36.3636,0,6.02598,31,,104,50,,0,0,0,4
1603117140621,13,1010123456013,87,,1,2,2,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603117140871,13,1010123456013,87,,1,2,2,1,0,,5.5122,41,0,0.012288,17,0,6.16667,,1.2,25,0,0.1,9,0,0,9.99965,31,,218,44,,0,0,0,1
1603117141121,13,1010123456013,87,,1,2,2,1,0,,11.7059,17,0,0.0110201,7,0,6.16667,,0,8,0,0,4,100,0,0,0,,8,50,,0,0,0,0
1603117141371,13,1010123456013,87,,1,2,2,1,0,,3.76316,76,0,0.013888,30,0,5.71429,,0,0,0,0,0,0,0,0,0,,319,74,,0,0,0,0
1603117141621,13,1010123456013,87,,1,2,2,1,0,,4.56322,87,0,0.0194056,33,0,5,,0,2,294,0.1,1,0,0,0,31,,380,102,,0,0,0,0
1603117141871,13,1010123456013,87,,1,2,2,1,0,,9,33,0,0.016864,14,0,7.6,,4.95455,22,0,0.1,10,0,0,10.1171,0,,172,30,,0,0,0,1
1603117142121,13,1010123456013,87,,1,2,2,1,0,,7.08696,46,0,0.01744,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,14,40,,0,0,0,0
1603117142384,12,1010123456013,87,,1,2,2,1,0,,17.2089,474,0,0.022626,28,0,6.8,,0.6,10,0,0,0,0,0,4.75395,0,,163,64,,0,0,0,1
1603117142621,12,1010123456013,87,,1,2,2,1,0,,4.50676,148,103,0.0341941,57,0,6.33333,,3.25,12,0,0.1,4,0,0,9.29369,31,,91,172,,0,0,0,1
1603117142871,13,1010123456013,87,,1,2,2,1,0,,5.28814,59,0,0.0189237,29,0,7.33333,,0,0,0,0,0,0,0,0,0,,312,70,,0,0,0,0
1603117143121,12,1010123456013,87,,1,2,2,1,0,,0,0,315,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-97,60,,0,0,0,0
1603117143371,12,1010123456013,87,,1,2,2,1,0,,0,0,784,0,0,0,11,,0,0,0,0,0,0,0,0,0,,1632,166,,0,0,0,0
1603117143621,12,1010123456013,87,,1,2,2,1,0,,0,0,1097,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,-140,182,,0,0,0,0
1603117143871,12,1010123456013,87,,1,2,2,1,0,,0,0,1410,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1603117144121,12,1010123456013,87,,1,2,2,1,0,,0,0,1723,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1603117144371,12,1010123456013,87,,1,2,2,1,0,,0,0,2349,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-249,186,,0,0,0,0
1603117144621,12,1010123456013,87,,1,2,2,1,0,,0,0,2975,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,-251,150,,0,0,0,0
1603117144871,12,1010123456013,87,,1,2,2,1,0,,0,0,3601,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-249,176,,0,0,0,0
1603117145121,12,1010123456013,87,,1,2,2,1,0,,0,0,4227,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-249,154,,0,0,0,0
