Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603117137621,16,1010123456017,79,,1,0,6,1,2,,20.2485,165,0,0.429205,58,0,11,,13.3333,78,0,0.306281,31,16.129,0,16.6599,31,,109,266,,0,0,0,2.55128
1603117137871,16,1010123456017,79,,1,0,6,1,2,,15.8045,486,4373,0.87592,197,0,9,,0,0,0,0,0,0,0,0,0,,870,736,,0,0,0,0
1603117138121,15,1010123456017,79,,1,0,6,1,2,,16.3822,450,14638,0.676337,183,0,9,,0,0,0,0,0,0,0,0,0,,650,568,,0,0,0,0
1603117138371,15,1010123456017,79,,1,0,6,1,2,,17.013,537,29333,0.515984,214,0,9,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1603117138621,15,1010123456017,79,,1,0,6,1,2,,17.4586,567,42877,0.559004,227,0,9,,0,8,0,0,4,100,0,0,0,,502,456,,0,0,0,0
1603117138871,15,1010123456017,79,,1,0,6,1,2,,17.3377,539,57148,0.539727,219,0,9,,0,0,0,0,0,0,0,0,0,,498,434,,0,0,0,0
1603117139121,15,1010123456017,79,,1,0,6,1,2,,17.18,489,73084,0.476241,195,0,9,,3,11,0,0.1,4,0,0,7.2873,31,,500,390,,0,0,0,1.45455
1603117139371,14,1010123456017,79,,1,0,6,1,2,,17.1936,532,87668,0.528289,217,0,9,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1603117139621,15,1010123456017,79,,1,0,6,1,2,,17.3821,560,99734,0.55504,227,0,9,,11.5556,18,0,0.1,7,71.4286,0,6.43764,31,,500,456,,0,0,0,7.61111
1603117139871,15,1010123456017,79,,1,0,6,1,2,,17.1375,531,114292,0.527197,217,0,9,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1603117140121,14,1010123456017,79,,1,0,6,1,2,,17.1936,563,127870,0.56302,230,0,9,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1603117140371,14,1010123456017,79,,1,0,6,1,2,,17.2924,537,142070,0.533076,218,0,9,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1603117140621,13,1010123456017,79,,1,0,6,1,2,,17.3641,574,155275,0.571566,232,0,9,,3.34426,61,0,0.1,24,16.6667,0,5.60052,31,,500,464,,0,0,0,2.77049
1603117140871,13,1010123456017,79,,1,0,6,1,2,,17.0965,508,170596,0.4992,206,0,9,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1603117141121,13,1010123456017,79,,1,0,6,1,2,,17.2623,530,183737,0.524337,214,0,9,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1603117141371,13,1010123456017,79,,1,0,6,1,2,,17.0782,550,183520,0.54208,224,0,9,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603117141621,13,1010123456017,79,,1,0,6,1,2,,17.008,501,183446,0.496032,205,0,9,,0.688889,45,0,0.1,19,0,0,5.53997,31,,500,404,,0,0,0,1.06667
1603117141871,13,1010123456017,79,,1,0,6,1,2,,17.2021,564,184264,0.542784,224,0,9,,0,0,0,0,0,0,0,0,0,,502,456,,0,0,0,0
1603117142121,13,1010123456017,79,,1,0,6,1,2,,16.712,507,184236,0.487232,204,0,9,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1603117142384,12,1010123456017,79,,1,0,6,1,2,,18.0556,18,180869,0.476214,206,0,9,,0,0,0,0,0,0,0,0,0,,526,412,,0,0,0,0
1603117142621,12,1010123456017,79,,1,0,6,1,2,,16.9429,490,183491,0.47416,187,0,9,,3.8,30,0,0.1,13,30.7692,0,5.13607,31,,474,370,,0,0,0,3.66667
1603117142871,13,1010123456017,79,,1,0,6,1,2,,16.9489,528,182527,0.513253,213,0,9,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1603117143121,12,1010123456017,79,,1,0,6,1,2,,19.5935,337,184429,0.437269,144,0,10,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1603117143371,12,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,212,,0,0,0,0
1603117143621,12,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,212,,0,0,0,0
1603117143871,12,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1603117144121,12,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,232,,0,0,0,0
1603117144371,12,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,13,,0,0,0,0,0,0,0,0,0,,498,186,,0,0,0,0
1603117144621,12,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,10,,0,0,0,0,0,0,0,0,0,,502,258,,0,0,0,0
1603117144871,12,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,13,,0,0,0,0,0,0,0,0,0,,498,248,,0,0,0,0
1603117145121,12,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,13,,0,0,0,0,0,0,0,0,0,,498,226,,0,0,0,0
1603117145371,13,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,502,302,,0,0,0,0
1603117145621,13,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,264,,0,0,0,0
1603117145871,12,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,13,,0,0,0,0,0,0,0,0,0,,498,284,,0,0,0,0
1603117146121,12,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,268,,0,0,0,0
1603117146371,12,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,242,,0,0,0,0
1603117146621,12,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,13,,0,0,0,0,0,0,0,0,0,,502,236,,0,0,0,0
1603117146871,12,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,13,,0,0,0,0,0,0,0,0,0,,498,202,,0,0,0,0
1603117147121,12,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,206,,0,0,0,0
1603117147371,13,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,13,,0,0,0,0,0,0,0,0,0,,502,240,,0,0,0,0
1603117147621,13,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,280,,0,0,0,0
1603117147871,13,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,500,218,,0,0,0,0
1603117148121,13,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1603117148371,13,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,13,,0,0,0,0,0,0,0,0,0,,502,264,,0,0,0,0
1603117148621,13,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,242,,0,0,0,0
1603117148871,13,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,500,236,,0,0,0,0
1603117149121,13,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1603117149371,13,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1603117149621,13,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1603117149871,13,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1603117150121,13,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,500,228,,0,0,0,0
1603117150371,13,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
1603117150621,13,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,264,,0,0,0,0
1603117150871,13,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1603117151121,13,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,13,,0,0,0,0,0,0,0,0,0,,498,288,,0,0,0,0
1603117151371,13,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,13,,0,0,0,0,0,0,0,0,0,,502,254,,0,0,0,0
1603117151621,13,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,498,222,,0,0,0,0
1603117151871,13,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,13,,0,0,0,0,0,0,0,0,0,,502,214,,0,0,0,0
1603117152121,13,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,256,,0,0,0,0
1603117152371,13,1010123456017,79,,1,0,6,1,2,,0,0,184429,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,268,,0,0,0,0
