time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-689,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-681,1.0,27,0.24,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,-683,2.5,27,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-680,2.8,27,0.50,2231.075684,0,27,7.1,0.0,38247.011719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-682,3.9,27,0.50,7107.569824,0,27,9.2,36,32414.341797,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-683,5.3,27,0.50,416,0,27,6.9,0.0,6976.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-683,22,26,0.50,334980.093750,0,27,6.1,581,152637.453125,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-682,27,26,0.50,344637.437500,0,27,5.4,0.0,106900.398438,43,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-681,26,26,0.52,342976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-685,27,26,0.54,380111.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-684,27,26,0.50,334406.375000,0,27,1.2,0.0,20780.876953,7,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-684,26,26,0.50,367424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-684,22,26,0.51,337976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-684,27,26,0.52,358597.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-682,26,26,0.52,323040.000000,0,27,4.0,103,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-680,25,26,0.52,317067.718750,0,27,7.1,0.0,57019.921875,7,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-680,23,26,0.50,292430.281250,0,27,17,0.0,47649.402344,78,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-684,27,26,0.51,392448.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-682,26,26,0.50,294948.218750,0,27,17,0.0,54565.738281,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-683,27,26,0.51,411251.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-682,26,26,0.50,342176.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-678,26,26,0.51,364239.031250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-677,26,26,0.51,377312.000000,0,27,14,0.0,36576.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-682,26,26,0.50,359043.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-686,24,26,0.50,257083.671875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-685,26,26,0.50,425056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-683,26,26,0.50,242294.828125,0,27,13,0.0,32637.451172,36,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-686,27,26,0.51,366533.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-687,26,26,0.50,256192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-685,25,26,0.54,270374.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-682,21,26,0.51,211282.875000,0,27,14,0.0,18007.968750,44,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-683,25,26,0.50,261664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-682,27,26,0.50,358247.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-680,26,26,0.55,276812.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-683,26,26,0.50,326976.000000,0,27,14,0.0,111680.000000,21,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-683,27,26,0.50,393274.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-687,26,26,0.51,310151.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-684,25,26,0.50,325600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-681,26,26,0.54,377306.781250,0,27,11,0.0,48605.578125,27,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-680,26,26,0.50,373163.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-687,26,26,0.50,263520.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-686,27,26,0.50,329657.375000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-683,26,26,0.52,365864.531250,0,27,12,0.0,106262.945312,14,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-683,26,26,0.50,254848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
