time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-183,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-266,1.3,27,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-269,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-267,4.0,26,0.50,1976.095581,0,27,3.7,21,13195.218750,36,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-268,12,26,0.50,2656.000000,0,27,6.0,21,15840.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-272,8.1,26,0.50,1792.000000,0,27,6.2,0.0,7648.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-270,6.2,26,0.50,6208.000000,0,27,3.9,0.0,18912.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-269,8.2,26,0.50,12207.170898,0,27,4.6,0.0,37992.031250,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-269,18,26,0.50,30912.000000,0,27,2.9,0.0,70912.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-267,19,26,0.50,20992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-266,22,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-270,17,26,0.50,31521.912109,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-274,11,26,0.49,6560.000000,0,27,3.5,0.0,21952.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-271,13,26,0.50,15904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-271,16,26,0.49,16032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-273,16,26,0.75,10517.928711,20,27,13,0.0,22374.501953,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-270,9.7,26,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-269,9.5,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-269,15,26,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-271,11,26,0.50,10741.036133,0,27,10,0.0,41179.281250,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-269,6.8,26,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-266,8.1,26,0.50,16544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-267,13,26,0.50,16288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-270,7.8,26,0.50,15808.764648,0,27,4.0,0.0,1561.752930,40,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-268,9.4,26,0.50,24384.000000,0,27,4.5,0.0,38976.000000,5,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-268,8.5,26,0.50,32288.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-271,14,26,0.50,10581.672852,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-272,10,26,0.49,10784.000000,0,27,4.9,0.0,8000.000000,8,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-272,14,26,0.50,15968.000000,0,27,16,0.0,67488.000000,77,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-270,16,26,0.50,10720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-267,17,26,0.50,10517.928711,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-265,13,26,0.50,10656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-269,9.7,26,0.49,21280.000000,0,27,3.7,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-271,16,26,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-269,16,26,0.50,21290.835938,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-272,15,26,0.50,26560.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-269,12,26,0.50,16672.000000,0,27,3.7,0.0,40320.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-269,17,26,0.50,16128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-270,12,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-276,15,26,0.49,27232.000000,0,27,3.2,0.0,8672.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-271,18,26,1.1,10560.000000,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-273,13,26,0.50,26528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-270,19,26,0.49,20940.238281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
