time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-57,57,-59,7.7,26,0.50,22144.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-57,57,-63,8.7,26,0.50,21344.000000,0,27,2.4,0.0,27200.000000,21,0.0,0.0,0.0,1.0
9959,0,1,3400,-57,57,-62,14,26,0.50,26624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-57,57,-60,13,26,0.50,16000.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-57,57,-60,15,26,0.50,15872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-57,57,-58,8.0,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-57,57,-61,16,26,0.50,26752.000000,0,27,2.8,0.0,19776.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-57,57,-58,16,26,0.50,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-57,57,-60,16,26,0.50,26592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-57,57,-59,16,26,0.50,21120.000000,0,27,0.30,0.0,7392.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-57,57,-59,11,26,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-57,57,-56,15,26,0.50,16032.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-57,57,-61,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-57,57,-63,16,26,0.50,5344.000000,0,27,3.0,0.0,60928.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-57,57,-61,16,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-57,57,-57,15,26,0.50,16096.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-57,57,-58,11,26,0.50,10624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-57,57,-61,13,26,0.50,16064.000000,0,27,2.5,0.0,15616.000000,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-57,57,-60,16,26,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-57,57,-55,16,26,0.50,10688.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-57,57,-57,12,26,0.50,21152.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-57,57,-61,16,26,0.50,5344.000000,0,27,0.21,0.0,12832.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-57,57,-62,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-57,57,-58,17,26,0.50,10688.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-57,57,-57,16,26,0.50,21856.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-57,57,-57,5.1,26,0.50,18400.000000,0,27,1.8,0.0,27776.000000,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-57,57,-57,5.0,26,0.50,21120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-57,57,-58,17,26,0.50,15808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-57,57,-61,16,26,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-57,57,-59,16,26,0.50,10624.000000,0,27,4.3,0.0,49024.000000,12,0.0,0.0,0.0,1.0
16931,0,1,3400,-57,57,-60,16,26,0.50,10688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-57,57,-57,16,26,0.50,16032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-57,57,-59,11,26,0.50,10688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-57,57,-59,5.0,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-57,57,-60,14,26,0.50,29952.000000,0,27,7.6,0.0,0.0,80,0.0,0.0,0.0,1.0
18176,0,1,3400,-57,57,-60,17,26,0.50,21344.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-57,57,-62,16,26,0.50,21280.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-57,57,-61,5.9,26,0.50,6944.000000,0,27,6.0,0.0,39776.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-57,57,-61,12,26,0.50,15968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-57,57,-60,15,26,0.50,16640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-57,57,-59,17,26,0.50,5322.708984,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-57,57,-58,15,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-57,57,-59,15,26,0.50,16032.000000,0,27,7.6,0.0,0.0,80,0.0,0.0,0.0,1.0
20168,0,1,3400,-57,57,-59,8.0,26,0.50,11968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-57,57,-58,15,26,0.50,31936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-57,57,-59,17,26,0.50,10624.000000,0,27,3.0,0.0,19104.000000,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-57,57,-59,15,26,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-57,57,-58,9.8,26,0.50,27264.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-57,57,-57,16,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-57,57,-58,16,26,0.50,10624.000000,0,27,2.6,0.0,7904.000000,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-57,57,-57,12,26,0.50,16000.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-57,57,-61,16,26,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-57,57,-59,16,26,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-57,57,-61,16,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-57,57,-59,15,26,0.50,10656.000000,0,27,2.6,0.0,25984.000000,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-57,57,-58,15,26,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-57,57,-54,16,26,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-57,57,-54,12,26,0.50,15968.000000,0,27,0.53,0.0,18848.000000,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-57,57,-55,15,26,0.50,15840.637695,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-57,57,-56,17,26,0.50,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-57,57,-59,17,26,0.50,5312.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-57,57,-59,17,26,0.50,5280.000000,0,27,0.95,0.0,18496.000000,11,0.0,0.0,0.0,1.0
24899,0,1,3400,-57,57,-61,16,26,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-57,57,-60,17,26,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-57,57,-61,13,26,0.50,16256.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-57,57,-60,14,26,0.50,21248.000000,0,27,3.5,0.0,15904.000000,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-57,57,-62,17,26,0.50,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-57,57,-60,16,26,0.50,10656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-57,57,-57,16,26,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-57,57,-61,16,26,0.50,15968.000000,0,27,7.3,0.0,58656.000000,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-57,57,-60,14,26,0.50,6656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-57,57,-60,5.0,26,0.50,10976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-57,57,-58,15,26,0.50,10624.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-57,57,-57,17,26,0.50,5312.000000,0,27,4.0,0.0,6976.000000,11,0.0,0.0,0.0,1.0
27887,0,1,3400,-57,57,-55,18,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-57,57,-57,16,26,0.50,5258.964355,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-57,57,-59,13,25,0.50,26656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-57,57,-60,11,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-57,57,-60,15,26,0.50,15904.000000,0,27,0.66,0.0,11808.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-57,57,-60,16,26,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-57,57,-58,14,26,0.50,21504.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-57,57,-58,12,26,0.50,13824.000000,0,27,2.2,0.0,19616.000000,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-57,57,-61,10,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-57,57,-61,17,26,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-57,57,-59,15,26,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-57,57,-60,12,26,0.50,10624.000000,0,27,9.2,0.0,23488.000000,20,0.0,0.0,0.0,1.0
30875,0,1,3400,-57,57,-60,16,26,0.50,21152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-57,57,-57,15,26,0.50,21280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-57,57,-57,12,26,0.50,10592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-57,57,-57,17,26,0.54,15936.000000,0,27,13,0.0,101984.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-57,57,-55,15,26,0.74,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-57,57,-55,17,26,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-57,57,-59,16,26,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-57,57,-58,16,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-57,57,-55,16,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-57,57,-55,16,26,0.50,21376.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
33365,0,1,3400,-57,57,-58,13,26,0.50,17760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-57,57,-59,14,26,0.50,10688.000000,0,27,4.6,0.0,19392.000000,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-57,57,-58,12,26,0.50,30656.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-57,57,-57,17,26,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-57,57,-59,15,26,0.50,16416.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-57,57,-57,16,26,0.50,10656.000000,0,27,2.9,0.0,27232.000000,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-57,57,-55,16,26,0.50,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-57,57,-58,14,26,0.50,16032.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-57,57,-57,16,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-57,57,-57,8.9,26,0.91,10688.000000,20,27,2.7,0.0,19648.000000,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-57,57,-55,12,26,0.50,5280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-57,57,-59,16,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-57,57,-58,16,26,0.50,26816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-57,57,-58,17,26,0.50,26656.000000,0,27,5.6,0.0,55296.000000,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-57,57,-59,11,26,0.50,21344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-57,57,-57,9.1,26,0.50,4768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-57,57,-57,14,26,0.50,21513.943359,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-57,57,-56,16,26,0.50,26656.000000,0,27,2.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-57,57,-60,7.5,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-57,57,-57,12,26,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-57,57,-56,12,26,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-57,57,-58,15,26,0.50,14400.000000,0,27,7.5,0.0,67104.000000,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-57,57,-59,13,26,0.61,39936.000000,5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-57,57,-58,14,26,0.50,16000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-57,57,-60,6.5,26,0.50,10656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-57,57,-60,14,26,0.50,10688.000000,0,27,5.6,0.0,14080.000000,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-57,57,-60,16,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-57,57,-60,16,26,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-57,57,-57,16,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-57,57,-59,15,26,0.50,21376.000000,0,27,0.63,0.0,19520.000000,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-57,57,-56,16,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-57,57,-55,13,26,0.50,16800.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-57,57,-56,13,26,0.50,12416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-57,57,-58,12,26,0.50,26613.544922,0,27,5.1,0.0,17625.498047,33,0.0,0.0,0.0,1.0
41831,0,1,3400,-57,57,-55,18,26,0.50,16032.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-57,57,-57,17,26,0.50,21312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-57,57,-59,17,26,0.50,10688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-57,57,-59,17,26,0.50,10752.000000,0,27,4.4,0.0,13856.000000,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-57,57,-59,16,26,0.50,15904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-57,57,-60,16,26,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-57,57,-57,17,26,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-57,57,-58,16,26,0.50,21376.000000,0,27,2.6,0.0,12448.000000,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-57,57,-57,17,26,0.50,31744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-57,57,-58,16,26,0.50,21248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-57,57,-58,17,26,0.50,21408.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-57,57,-57,15,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-57,57,-60,13,26,0.50,26560.000000,0,27,1.9,0.0,12288.000000,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-57,57,-60,9.9,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-57,57,-59,11,26,0.50,5344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-57,57,-59,16,26,0.67,5920.000000,0,27,1.5,0.0,8096.000000,0,0.0,0.0,0.0,1.0
45815,0,1,3400,-57,57,-58,15,26,0.64,10752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-57,57,-55,14,26,0.50,33280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-57,57,-57,16,26,0.50,10613.545898,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-57,57,-59,7.3,26,0.50,5344.000000,0,27,2.4,0.0,10848.000000,7,0.0,0.0,0.0,1.0
46811,0,1,3400,-57,57,-58,13,26,0.50,10720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-57,57,-57,14,26,0.50,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-57,57,-55,16,26,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-57,57,-58,16,26,0.50,10688.000000,0,27,2.3,0.0,18272.000000,0,0.0,0.0,0.0,1.0
47807,0,1,3400,-57,57,-57,16,26,0.50,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-57,57,-57,13,26,0.50,18688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-57,57,-55,16,26,0.50,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-57,57,-58,16,26,0.50,26592.000000,0,27,1.7,0.0,9024.000000,0,0.0,0.0,0.0,1.0
48803,0,1,3400,-57,57,-60,16,26,0.50,15840.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-57,57,-59,15,26,0.50,16032.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-57,57,-59,16,26,0.50,5344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-57,57,-59,16,26,0.50,10560.000000,0,27,1.8,0.0,25248.000000,0,0.0,0.0,0.0,1.0
49799,0,1,3400,-57,57,-59,16,26,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-57,57,-62,15,26,0.50,37312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
