time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-368,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-213,1.5,26,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-207,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-206,3.0,26,0.50,2240.000000,0,27,12,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-205,4.3,26,0.50,7712.000000,0,27,6.1,34,31360.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-210,4.9,25,0.50,2231.075684,0,27,11,0.0,21354.582031,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-207,4.3,25,0.50,5312.000000,0,27,15,186,0.0,100.000000,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-207,20,26,0.50,5152.000000,0,27,13,0.0,48128.000000,67,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-207,19,25,0.50,30912.000000,0,27,8.2,0.0,88000.000000,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-206,17,25,0.50,22208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-206,16,25,0.50,20844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-206,15,25,0.50,2112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-206,16,25,0.50,30208.000000,0,27,0.32,0.0,13728.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-207,14,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-205,18,25,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-206,17,25,0.50,15904.382812,0,27,1.3,0.0,19633.466797,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-208,17,25,0.50,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-207,16,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-204,15,25,0.50,5344.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-202,14,25,0.50,5408.000000,0,27,0.37,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-207,13,25,0.50,10804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-205,12,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-204,14,25,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-207,17,25,0.50,20844.621094,0,27,0.20,0.0,18741.035156,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-209,13,25,0.50,16289.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-204,14,25,0.50,44031.746094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-202,13,25,0.50,14072.289062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-212,8.6,25,0.50,10752.000000,0,27,1.4,0.0,39520.000000,7,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-210,18,25,0.50,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-207,15,25,0.50,21376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-204,18,25,0.50,5354.581543,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-205,17,25,0.50,10560.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-204,11,25,0.58,10656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-207,16,25,0.50,25952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-208,14,25,0.50,16544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-207,16,25,0.67,21577.689453,0,27,12,0.0,22151.394531,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-210,18,25,0.62,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-208,16,25,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-208,16,25,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-208,16,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-209,15,25,0.49,26486.056641,0,27,12,0.0,33529.878906,31,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-207,14,25,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-211,15,25,0.50,33152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
