time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-18,22,23,0.52,260192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-16,12,23,0.51,157824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-15,21,23,0.50,210688.000000,0,27,3.5,215,0.0,80,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-12,22,23,0.52,319072.000000,0,27,5.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-15,22,23,0.51,301984.000000,0,27,0.73,0.0,7776.000000,25,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-17,22,23,0.54,317728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-16,19,23,0.51,259168.000000,0,27,8.3,0.0,54464.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-13,21,23,0.50,254496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-15,20,23,0.52,238944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-16,21,23,0.50,251920.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-16,22,23,0.50,286432.000000,0,27,13,0.0,16544.000000,44,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-12,18,23,0.50,243424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-15,18,23,0.51,249120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-17,22,23,0.52,315424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-17,16,23,0.50,158144.000000,0,27,11,0.0,97504.000000,16,0.0,1.0,0.0,1.0
15438,0,1,3400,-59,59,-13,21,23,0.50,308736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-15,10,23,0.50,150464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-15,19,23,0.51,279520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-15,16,23,0.50,169767.062500,0,27,9.3,0.0,31485.943359,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-16,19,23,0.52,277131.468750,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-19,15,23,0.50,126425.703125,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-18,21,23,0.52,294784.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-18,18,23,0.50,190720.000000,0,27,9.5,0.0,34912.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-14,22,23,0.51,240480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-15,22,23,0.51,171776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-16,22,23,0.50,316480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-14,16,23,0.52,224064.000000,0,27,8.7,0.0,39136.000000,23,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-13,22,23,0.53,356992.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-17,22,23,0.51,297088.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-15,14,23,0.50,198848.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-16,17,23,0.50,138304.000000,0,27,7.5,0.0,53632.000000,9,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-14,19,23,0.51,272768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-14,21,23,0.50,140416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-14,20,23,0.52,237504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-15,22,23,0.51,265568.000000,0,27,1.7,0.0,39232.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-17,22,23,0.52,269641.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-15,22,23,0.50,127104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-15,21,23,0.50,159936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-14,21,23,0.54,134080.000000,0,27,3.8,0.0,21216.000000,18,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-14,20,23,0.51,290560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-12,22,23,0.51,309472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-14,22,23,0.52,156288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-13,18,23,0.51,270240.000000,0,27,12,0.0,138336.000000,36,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-17,19,23,0.54,276032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-15,19,23,0.51,151328.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-16,21,23,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-14,20,23,0.50,308851.406250,0,27,14,363,7228.915527,33,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-15,22,23,0.51,264256.000000,0,27,12,91,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-11,15,23,0.50,92288.000000,0,27,13,0.0,110592.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-10,22,23,0.55,309504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-11,16,23,0.50,163616.000000,0,27,8.4,0.0,29056.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-12,17,23,0.51,240832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-16,14,23,0.53,194912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-16,20,23,0.51,263424.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-16,20,23,0.51,103488.000000,0,27,10,0.0,20928.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-15,21,23,0.52,318048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-15,13,23,0.51,170688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-16,22,23,0.54,115200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-16,17,23,0.53,202464.000000,0,27,12,0.0,110688.000000,30,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-16,22,23,0.54,283520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-15,16,23,0.53,186080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-19,11,23,0.50,68576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-16,21,23,0.52,302374.500000,0,27,8.6,0.0,67505.976562,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-16,22,23,0.53,343745.031250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-16,21,23,0.53,277504.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-14,22,23,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-13,21,23,0.50,96544.000000,0,27,8.8,0.0,65952.000000,35,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-13,12,23,0.50,114592.000000,0,27,13,0.0,23872.000000,86,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-15,22,23,0.51,283648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-16,21,23,0.55,304896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-15,22,23,0.50,311840.000000,0,27,12,0.0,122464.000000,18,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-15,22,23,0.52,338656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-14,17,23,0.50,235887.546875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-15,21,23,0.51,269504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-18,22,23,0.51,268640.000000,0,27,13,0.0,35040.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-15,12,23,0.50,124192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-14,22,23,0.51,286240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-14,22,23,0.50,65088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-15,18,23,0.50,142112.000000,0,27,9.6,0.0,84480.000000,4,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-13,22,23,0.51,261152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-12,15,23,0.51,184928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-12,22,23,0.52,103360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-11,20,23,0.52,343296.000000,0,27,11,0.0,139136.000000,15,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-12,22,23,0.50,310496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-16,18,23,0.50,170944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-15,22,23,0.50,289568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-13,22,23,0.53,324736.000000,0,27,11,0.0,13376.000000,44,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-14,22,23,0.53,289856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-16,22,23,0.52,313402.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-15,16,23,0.51,165952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-15,20,23,0.51,252384.000000,0,27,4.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-14,20,23,0.51,296544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-17,17,23,0.51,199136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-16,22,23,0.53,321856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-13,18,23,0.51,183328.000000,0,27,12,0.0,56576.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-15,20,23,0.52,335680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-13,22,23,0.52,275872.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-12,20,23,0.50,246368.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-12,22,23,0.50,268755.031250,0,27,6.2,0.0,25702.810547,21,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-16,24,23,0.60,286336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-16,25,23,0.57,341280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-14,20,23,0.50,9568.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
37101,0,1,3400,-59,59,-14,21,23,0.50,100992.000000,0,27,1.0,0.0,30144.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-14,22,23,0.51,327264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-15,21,23,0.52,309536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-14,22,23,0.52,324960.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-16,22,23,0.53,296800.000000,0,27,11,0.0,101824.000000,31,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-14,22,23,0.52,311040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-14,22,23,0.50,35904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-14,21,23,0.52,235648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-15,21,23,0.50,289664.000000,0,27,5.3,0.0,44320.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-15,22,23,0.51,262368.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-16,17,23,0.50,84160.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-15,19,23,0.50,166208.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-15,14,23,0.52,186709.156250,0,27,10,0.0,96605.578125,58,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-14,18,23,0.50,239360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-11,22,23,0.52,349728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-14,21,23,0.54,231776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-13,22,23,0.52,275136.000000,0,27,13,0.0,52352.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-12,21,23,0.52,217088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-13,21,23,0.52,321888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-14,18,23,0.52,251808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-12,20,23,0.51,283872.000000,0,27,13,0.0,35040.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-14,22,23,0.54,312257.031250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-14,22,23,0.51,145440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-16,19,23,0.53,222976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-17,22,23,0.54,295552.000000,0,27,14,247,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-17,14,23,0.51,149760.000000,0,27,13,0.0,128704.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-14,22,23,0.54,271136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-15,22,23,0.52,341792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-15,20,23,0.51,268480.000000,0,27,8.1,0.0,64064.000000,19,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-14,22,23,0.51,271808.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-14,20,23,0.51,283424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-14,22,23,0.52,314880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-16,21,23,0.52,252928.000000,0,27,7.2,0.0,32256.000000,42,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-14,23,23,0.53,385536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-14,22,23,0.55,318272.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-15,22,23,0.50,277184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-14,22,23,0.51,207107.562500,0,27,12,0.0,59952.191406,31,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-13,20,23,0.51,253024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-12,16,23,0.51,201600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-12,19,23,0.50,301450.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-12,18,23,0.51,205664.000000,0,27,13,0.0,106880.000000,47,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-11,21,23,0.58,274848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-12,18,23,0.51,240416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-14,21,23,0.51,287232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-13,22,23,0.70,250048.000000,0,27,12,0.0,34880.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-13,17,23,0.51,222522.093750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-11,23,23,0.53,316015.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-13,22,23,0.52,329895.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-14,21,23,0.51,269984.000000,0,27,11,0.0,113888.000000,8,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-12,18,23,0.55,255808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-14,22,23,0.52,361120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-14,19,23,0.51,263616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-14,22,23,0.52,230432.000000,0,27,2.3,0.0,37536.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-18,20,23,0.50,36512.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,-15,22,23,0.53,321600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,-14,20,23,0.50,56096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
