time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-364,1.1,26,0.24,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,-369,1.9,26,0.49,1056.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-367,3.0,26,0.50,2208.000000,0,27,6.5,0.0,32192.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-367,3.9,26,0.50,3155.378418,0,27,4.0,25,10294.820312,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-372,16,26,0.50,128512.000000,0,27,6.6,607,27520.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-375,27,26,0.51,362560.000000,0,27,8.0,0.0,308288.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-373,26,25,0.51,259091.640625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-373,25,26,0.50,289216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-370,25,25,0.53,258581.671875,0,27,3.5,539,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-369,23,26,0.56,215200.000000,0,27,15,0.0,104480.000000,47,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-369,25,26,0.52,291040.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-372,25,25,0.50,199426.296875,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-375,13,26,0.52,103808.000000,0,27,8.9,0.0,34464.000000,6,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-372,27,26,0.57,304352.000000,0,27,2.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-371,24,25,0.53,221067.734375,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-372,25,25,0.53,215136.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-368,25,26,0.54,328256.000000,0,27,6.5,581,17056.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-370,25,25,0.55,299251.000000,0,27,7.2,0.0,4462.151367,44,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-371,26,26,0.57,156224.000000,0,27,9.2,0.0,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-369,25,25,0.53,210112.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-367,25,25,0.53,195888.453125,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-369,22,26,0.53,177728.000000,0,27,15,0.0,123520.000000,47,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-374,25,25,0.52,151394.421875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-375,25,25,0.51,275424.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-373,25,26,0.50,198016.000000,0,27,9.1,0.0,155808.000000,18,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-371,18,25,0.50,169880.484375,0,27,9.2,0.0,13450.199219,20,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-373,26,26,0.51,231456.000000,0,27,14,0.0,0.0,67,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-373,25,25,0.53,220960.000000,0,27,9.6,0.0,1568.000000,50,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-371,25,25,0.55,320956.187500,1,27,6.8,0.0,20430.279297,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-372,27,25,0.51,296576.000000,0,27,5.8,0.0,46080.000000,22,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-372,25,25,0.53,219968.000000,0,27,7.3,0.0,32576.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-368,25,25,0.54,201370.515625,0,27,6.3,0.0,11888.446289,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-368,26,26,0.53,296352.000000,0,27,6.0,55,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-368,25,25,0.54,265184.000000,0,27,7.8,0.0,22624.000000,40,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-372,20,25,0.52,219697.218750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-373,25,26,0.50,279264.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-376,26,25,0.53,141768.921875,0,27,7.8,0.0,30310.757812,30,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-373,25,25,0.50,263360.000000,0,27,13,0.0,2592.000000,33,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-373,26,26,0.51,300704.000000,0,27,7.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-375,24,25,0.51,284749.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-372,26,26,0.52,295232.000000,0,27,7.0,581,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-374,25,25,0.51,197984.000000,0,27,2.4,0.0,31584.000000,0,0.0,0.0,0.0,1.0
