Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072914322,11,1010123456011,75,,1,2,8,1,0,,8.11111,9,0,0.00658635,4,0,8.4,,0.5,18,0,0.1,8,0,0,5.27503,31,,7,10,,0,0,0,1
1603072914572,11,1010123456011,75,,1,2,8,1,0,,18,6,0,0.0103454,2,0,10.2,,4.42105,38,0,0.1,15,26.6667,0,5.64666,31,,8,8,,0,0,0,3.84211
1603072914822,11,1010123456011,75,,1,2,8,1,0,,15.375,8,0,0.0104418,3,0,10,,2.69565,23,0,0.1,9,0,0,7.02586,31,,10,10,,0,0,0,1
1603072915072,11,1010123456011,75,,1,2,8,1,0,,18,10,0,0.0206908,4,0,10.2,,2,36,0,0.1,15,0,0,8.47148,31,,24,16,,0,0,0,1
1603072915322,11,1010123456011,75,,1,2,8,1,0,,14.75,12,0,0.0209478,5,0,10,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603072915572,11,1010123456011,75,,1,2,8,1,0,,18,10,0,0.0206908,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603072915822,11,1010123456011,75,,1,2,8,1,0,,18,9,0,0.015456,3,0,10.2,,1.37931,29,0,0.1,12,0,0,7.47676,31,,12,12,,0,0,0,1
1603072916072,11,1010123456011,75,,1,2,8,1,0,,18,9,0,0.015456,3,0,10.6,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603072916322,11,1010123456011,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603072916572,11,1010123456011,75,,1,2,8,1,0,,18,8,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603072916822,11,1010123456011,75,,1,2,8,1,0,,0,6,0,0.015456,3,0,10.5,,8.55,20,0,0.1,8,0,0,9.9504,31,,14,12,,0,0,0,1.9
1603072917072,11,1010123456011,75,,1,2,8,1,0,,15.375,8,0,0.010464,3,0,10.5,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603072917322,12,1010123456011,75,,1,2,8,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
