Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072913822,12,1010123456010,70,,1,1,4,1,0,,7.5,30,0,0.0252203,12,0,10.5,,10.2639,72,0,0.1,28,64.2857,0,7.51306,31,,32,90,,0,0,0,6.75
1603072914072,11,1010123456010,70,,1,1,4,1,0,,14.8261,23,0,0.0366265,10,0,9.2,,12.3529,102,0,0.1,42,88.0952,0,4.97128,31,,36,34,,0,0,0,9.02941
1603072914322,11,1010123456010,70,,1,1,4,1,0,,6.18033,61,0,0.0335422,23,0,8.2,,0,0,0,0,0,0,0,0,0,,74,94,,0,0,0,0
1603072914572,11,1010123456010,70,,1,1,4,1,0,,4.83673,49,0,0.0329639,21,0,6.75,,0,0,0,0,0,0,0,0,0,,23,78,,0,0,0,0
1603072914822,11,1010123456010,70,,1,1,4,1,0,,9.02,50,0,0.0434378,20,0,9.33333,,1.92593,27,0,0.1,11,0,0,6.96025,31,,140,68,,0,0,0,1.48148
1603072915072,11,1010123456010,70,,1,1,4,1,0,,16.0476,21,0,0.0261526,7,0,11,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603072915322,11,1010123456010,70,,1,1,4,1,0,,18.1667,18,0,0.0415422,9,0,12,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1603072915572,11,1010123456010,70,,1,1,4,1,0,,16.4615,26,0,0.0369157,10,0,12,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1603072915822,11,1010123456010,70,,1,1,4,1,0,,18.1053,19,0,0.036224,8,0,10.75,,11.9167,24,0,0.1,10,50,0,6.80013,31,,30,28,,0,0,0,7.125
1603072916072,11,1010123456010,70,,1,1,4,1,0,,18,18,0,0.041216,8,0,10.5,,0,2,0,0,1,100,0,0,0,,45,32,,0,0,0,0
1603072916322,11,1010123456010,70,,1,1,4,1,0,,16.3913,23,0,0.02656,10,0,10,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1603072916572,11,1010123456010,70,,1,1,4,1,0,,18.5417,24,0,0.033184,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1603072916822,11,1010123456010,70,,1,1,4,1,0,,16.9545,22,0,0.036384,9,0,9.5,,0.428571,28,0,0.1,11,0,0,7.42597,31,,32,30,,0,0,0,1
1603072917072,11,1010123456010,70,,1,1,4,1,0,,6.10145,69,0,0.033792,26,0,6.75,,0,0,0,0,0,0,0,0,0,,106,94,,0,0,0,0
1603072917322,12,1010123456010,70,,1,1,4,1,0,,18,23,0,0.05152,10,0,10.4,,0,0,0,0,0,0,0,0,0,,62,36,,0,0,0,0
1603072917572,12,1010123456010,70,,1,1,4,1,0,,17.1923,26,0,0.0366908,10,0,10.25,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
