Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072914822,11,1010123456002,84,,1,2,8,1,0,,7.90909,11,0,0.0123373,5,0,10.25,,6.72727,22,147690,0.1,9,0,0,15.9974,31,,11,16,,0,0,0,1.18182
1603072915072,11,1010123456002,84,,1,2,8,1,0,,0,8,0,0.0206908,4,0,10.5,,10.2297,148,0,0.170988,60,51.6667,0,8.16237,31,,16,16,,0,0,0,6.33108
1603072915322,11,1010123456002,84,,1,2,8,1,0,,18,11,0,0.0206908,4,0,11.5,,2.66667,12,0,0.1,5,0,0,8.36186,31,,23,16,,0,0,0,1
1603072915572,11,1010123456002,84,,1,2,8,1,0,,18,11,0,0.0206908,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603072915822,11,1010123456002,84,,1,2,8,1,0,,18,8,0,0.015456,3,0,6.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603072916072,11,1010123456002,84,,1,2,8,1,0,,15.9,10,0,0.015552,4,0,10.4,,4,18,0,0.1,7,14.2857,0,6.96279,31,,22,14,,0,0,0,3.5
1603072916322,11,1010123456002,84,,1,2,8,1,0,,14.5714,7,0,0.010464,3,0,10.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603072916572,11,1010123456002,84,,1,2,8,1,0,,0,6,0,0.015456,3,0,11.75,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603072916822,11,1010123456002,84,,1,2,8,1,0,,18,7,0,0.015456,3,0,10,,0,2,0,0.1,1,0,0,0,31,,15,12,,0,0,0,0
1603072917072,11,1010123456002,84,,1,2,8,1,0,,18,6,0,0.010304,2,0,11.4,,13.9077,65,0,0.1,26,80.7692,0,6.45207,0,,8,8,,0,0,0,8.70769
1603072917322,12,1010123456002,84,,1,2,8,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072917572,12,1010123456002,84,,1,2,8,1,0,,11.2857,7,0,0.010506,3,0,11.5,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603072917822,12,1010123456002,84,,1,2,8,1,0,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1603072918072,12,1010123456002,84,,1,2,8,1,0,,0,1,0,0.00517269,1,0,10,,2.16667,12,0,0.1,5,0,0,6.91352,31,,12,4,,0,0,0,1
1603072918322,11,1010123456002,84,,1,2,8,1,0,,12.1875,16,0,0.015616,4,0,9.25,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1603072918572,11,1010123456002,84,,1,2,8,1,0,,16.3846,13,0,0.026016,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,59,18,,0,0,0,0
1603072918822,11,1010123456002,84,,1,2,8,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1603072919072,11,1010123456002,84,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11.6667,,4.33333,24,0,0.1,10,0,0,11.0779,31,,9,8,,0,0,0,1.08333
1603072919322,11,1010123456002,84,,1,2,8,1,0,,18.2727,22,0,0.03664,9,0,10.75,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1603072919572,11,1010123456002,84,,1,2,8,1,0,,15.7,10,0,0.010624,4,0,9.25,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1603072919822,12,1010123456002,84,,1,2,8,1,0,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603072920072,12,1010123456002,84,,1,2,8,1,0,,14.7778,9,0,0.0156787,4,0,9.5,,12.5,4,0,0.1,2,0,0,9.80047,31,,34,14,,0,0,0,3.25
1603072920322,12,1010123456002,84,,1,2,8,1,0,,18,10,0,0.0206908,4,0,10.5,,0,2,0,0.1,1,0,0,0,31,,44,16,,0,0,0,0
