Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072913585,12,1010123456006,71,,1,0,2,1,0,,9.04762,21,0,0.0103118,8,0,12,,11.1034,29,0,0.1,12,0,0,22.9016,31,,10,16,,0,0,0,1
1603072913822,12,1010123456006,71,,1,0,2,1,0,,24.4831,267,1437,0.471525,102,0,11.5,,13.463,54,0,0.228475,22,4.54545,0,16.6749,31,,555,220,,0,0,0,1.83333
1603072914072,11,1010123456006,71,,1,0,2,1,0,,26.4122,507,977,1.01822,208,0,13,,0,0,0,0,0,0,0,0,0,,1217,422,,0,0,0,0
1603072914322,11,1010123456006,71,,1,0,2,1,0,,25.2563,515,2184,0.948016,207,0,12.3333,,0,0,0,0,0,0,0,0,0,,-99,420,,0,0,0,0
1603072914572,11,1010123456006,71,,1,0,2,1,0,,25.5697,495,4247,0.941622,200,0,12.5714,,0,0,0,0,0,0,0,0,0,,-204,404,,0,0,0,0
1603072914822,11,1010123456006,71,,1,0,2,1,0,,24.2623,427,11890,0.763374,176,0,12,,15.4375,32,0,0.122667,13,23.0769,0,15.4087,31,,-250,346,,0,0,0,3.25
1603072915072,11,1010123456006,71,,1,0,2,1,0,,24.3557,149,32567,0.262586,61,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1603072915322,11,1010123456006,71,,1,0,2,1,0,,23.6667,129,55792,0.238297,57,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1603072915572,11,1010123456006,71,,1,0,2,1,0,,24.5373,134,78739,0.235373,54,0,12.2857,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603072915822,11,1010123456006,71,,1,0,2,1,0,,22.2339,171,100735,0.255168,66,0,11.2,,13.7273,22,0,0.1,8,37.5,0,10.2174,31,,-250,138,,0,0,0,5.68182
1603072916072,11,1010123456006,71,,1,0,2,1,0,,24.3408,179,121335,0.318144,74,0,12,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1603072916322,11,1010123456006,71,,1,0,2,1,0,,20,151,145474,0.193376,57,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1603072916572,11,1010123456006,71,,1,0,2,1,0,,25.9752,121,168660,0.235968,50,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603072916822,11,1010123456006,71,,1,0,2,1,0,,26.0645,155,183807,0.306688,64,0,12.4,,10.6667,9,0,0.1,4,0,0,17.0199,31,,-250,128,,0,0,0,1.22222
1603072917072,11,1010123456006,71,,1,0,2,1,0,,22.2963,108,183248,0.159232,42,0,11,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1603072917322,12,1010123456006,71,,1,0,2,1,0,,20.6857,140,184163,0.20256,57,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1603072917572,12,1010123456006,71,,1,0,2,1,0,,24.2435,193,184205,0.343486,79,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1603072917822,12,1010123456006,71,,1,0,2,1,0,,25.7095,179,184180,0.327647,70,0,12.8,,14,16,0,0.1,7,57.1429,0,8.57039,31,,-250,142,,0,0,0,7.75
1603072918072,12,1010123456006,71,,1,0,2,1,0,,24.0743,202,183840,0.344707,81,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1603072918322,11,1010123456006,71,,1,0,2,1,0,,20.5241,166,183332,0.25344,66,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1603072918572,11,1010123456006,71,,1,0,2,1,0,,24.3793,174,184173,0.3064,71,0,12.1429,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1603072918822,11,1010123456006,71,,1,0,2,1,0,,23.3228,158,183224,0.277792,64,0,10.8,,13.2727,44,0,0.122688,17,41.1765,0,10.6426,31,,-250,128,,0,0,0,6.18182
1603072919072,11,1010123456006,71,,1,0,2,1,0,,25.2342,111,184008,0.20845,47,0,12.8,,14,6,0,0.1,2,50,0,10.1354,0,,-250,92,,0,0,0,5.5
1603072919322,11,1010123456006,71,,1,0,2,1,0,,25.9239,184,183578,0.335968,71,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1603072919572,11,1010123456006,71,,1,0,2,1,0,,21.8333,186,183339,0.299776,74,0,11.4286,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1603072919822,12,1010123456006,71,,1,0,2,1,0,,22.115,113,183540,0.186624,46,0,10.8333,,12.8909,55,0,0.1,22,59.0909,0,9.21843,31,,-250,96,,0,0,0,6.45455
1603072920072,12,1010123456006,71,,1,0,2,1,0,,21.5689,167,183222,0.251566,70,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1603072920322,12,1010123456006,71,,1,0,2,1,0,,24.4523,199,183122,0.336996,77,0,12,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1603072920572,11,1010123456006,71,,1,0,2,1,0,,23.9605,152,184086,0.253815,60,0,12,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603072920822,11,1010123456006,71,,1,0,2,1,0,,23.8678,121,183614,0.201472,48,0,12.3333,,4.75,20,0,0.1,8,0,0,10.9749,31,,-250,98,,0,0,0,1.1
1603072921072,11,1010123456006,71,,1,0,2,1,0,,22.9481,154,183698,0.240482,61,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603072921322,11,1010123456006,71,,1,0,2,1,0,,24.5511,176,182757,0.307341,70,0,12,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1603072921572,11,1010123456006,71,,1,0,2,1,0,,24.6603,156,184556,0.287004,65,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1603072921822,11,1010123456006,71,,1,0,2,1,0,,24.7014,144,183866,0.253088,57,0,11.8333,,13.625,8,0,0.1,3,0,0,11.9256,31,,-250,118,,0,0,0,3
1603072922072,11,1010123456006,71,,1,0,2,1,0,,23.1369,168,184272,0.273952,69,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1603072922322,11,1010123456006,71,,1,0,2,1,0,,24.1709,158,183314,0.263744,62,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1603072922572,11,1010123456006,71,,1,0,2,1,0,,24.3072,153,184303,0.262048,61,0,12,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1603072922822,11,1010123456006,71,,1,0,2,1,0,,23.9737,152,183609,0.258112,60,0,11.3333,,10.2857,7,0,0.1,3,0,0,12.8583,31,,-250,122,,0,0,0,2.14286
1603072923072,11,1010123456006,71,,1,0,2,1,0,,24.8363,171,184534,0.300273,68,0,12,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1603072923322,11,1010123456006,71,,1,0,2,1,0,,23.9702,168,183160,0.285024,67,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1603072923572,11,1010123456006,71,,1,0,2,1,0,,25.3865,163,183855,0.308832,67,0,12.1429,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1603072923822,11,1010123456006,71,,1,0,2,1,0,,23.5455,132,183296,0.202208,49,0,12.1667,,0,2,0,0.1,1,0,0,0,31,,-250,100,,0,0,0,0
1603072924072,11,1010123456006,71,,1,0,2,1,0,,22.7176,131,184463,0.208576,54,0,9.66667,,14.2857,49,0,0.126624,21,52.381,0,10.5569,0,,-250,118,,0,0,0,6.08163
1603072924322,11,1010123456006,71,,1,0,2,1,0,,26.6497,157,183611,0.313382,62,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1603072924572,11,1010123456006,71,,1,0,2,1,0,,25.3734,158,183210,0.288864,63,0,12.1429,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1603072924822,11,1010123456006,71,,1,0,2,1,0,,23.1916,167,183745,0.272835,68,0,11.75,,0,8,0,0,4,100,0,0,0,,-250,134,,0,0,0,0
1603072925072,11,1010123456006,71,,1,0,2,1,0,,26.0314,159,184259,0.31698,66,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1603072925322,11,1010123456006,71,,1,0,2,1,0,,22.9789,142,184386,0.230747,58,0,11.1667,,5.67857,28,0,0.1,11,0,0,13.9683,31,,-250,118,,0,0,0,1
1603072925572,11,1010123456006,71,,1,0,2,1,0,,25.1098,164,184186,0.292755,64,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1603072925822,11,1010123456006,71,,1,0,2,1,0,,25.06,150,182976,0.275341,62,0,10.4,,13.8372,43,0,0.144257,17,35.2941,0,9.88454,31,,-250,146,,0,0,0,5.51163
1603072926072,11,1010123456006,71,,1,0,2,1,0,,24.865,163,184513,0.28672,64,0,12,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1603072926322,11,1010123456006,71,,1,0,2,1,0,,25.0745,161,184444,0.292402,65,0,12,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1603072926572,11,1010123456006,71,,1,0,2,1,0,,24.6803,147,183459,0.266496,60,0,12.1429,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1603072926822,11,1010123456006,71,,1,0,2,1,0,,22.8521,169,183011,0.252305,65,0,11.6,,9.09091,11,0,0.1,4,0,0,21.409,31,,-250,130,,0,0,0,1
1603072927072,11,1010123456006,71,,1,0,2,1,0,,24.3125,144,184064,0.250795,58,0,12,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1603072927322,11,1010123456006,71,,1,0,2,1,0,,26.1921,151,183632,0.299373,62,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1603072927572,11,1010123456006,71,,1,0,2,1,0,,20.1437,160,183002,0.200193,59,0,10.8571,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1603072927822,11,1010123456006,71,,1,0,2,1,0,,25.4867,150,183486,0.267502,58,0,12.6,,0,8,0,0,4,100,0,0,0,,-250,116,,0,0,0,0
