Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072915322,11,1010123456008,82,,1,2,8,1,0,,9,9,0,0.00623293,4,0,0.1,,0.36,25,0,0.1,10,10,0,2.91386,31,,5,8,,0,0,0,2.56
1603072915572,11,1010123456008,82,,1,2,8,1,0,,18,10,0,0.0206908,4,0,0.1,,3.23333,90,0,0.1,35,28.5714,0,3.3268,31,,18,16,,0,0,0,4.24444
1603072915822,11,1010123456008,82,,1,2,8,1,0,,0,6,0,0.015456,3,0,0.1,,1.17073,41,0,0.1,16,12.5,0,3.21719,31,,18,12,,0,0,0,2.53659
1603072916072,11,1010123456008,82,,1,2,8,1,0,,0,6,0,0.015456,3,0,8,,0,4,0,0,2,100,0,0,0,,15,12,,0,0,0,0
1603072916322,11,1010123456008,82,,1,2,8,1,0,,12.7778,9,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603072916572,11,1010123456008,82,,1,2,8,1,0,,13.4167,12,0,0.015776,5,0,7,,0.666667,21,0,0.1,8,0,0,8.42157,31,,34,16,,0,0,0,1.66667
1603072916822,11,1010123456008,82,,1,2,8,1,0,,15.8182,11,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1603072917072,11,1010123456008,82,,1,2,8,1,0,,18,5,0,0.010304,2,0,6,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603072917322,12,1010123456008,82,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072917572,12,1010123456008,82,,1,2,8,1,0,,6.69231,13,0,0.0108594,5,0,0.1,,0,0,0,0,0,0,0,0,0,,47,22,,0,0,0,0
1603072917822,12,1010123456008,82,,1,2,8,1,0,,5.2,5,0,0.00533333,2,0,0.1,,1.90476,21,0,0.1,8,0,0,6.80267,31,,19,10,,0,0,0,1.71429
1603072918072,12,1010123456008,82,,1,2,8,1,0,,8.5,6,0,0.0055261,3,0,0.1,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1603072918322,11,1010123456008,82,,1,2,8,1,0,,7.21053,19,130,0.016064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,91,36,,0,0,0,0
1603072918572,11,1010123456008,82,,1,2,8,1,0,,6.66667,24,0,0.026592,10,0,0.1,,1.13514,37,0,0.1,15,13.3333,0,7.91651,31,,68,48,,0,0,0,1.97297
1603072918822,11,1010123456008,82,,1,2,8,1,0,,8.11111,9,0,0.010944,4,0,0.1,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1603072919072,11,1010123456008,82,,1,2,8,1,0,,8,11,0,0.0107952,4,0,0.1,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1603072919322,11,1010123456008,82,,1,2,8,1,0,,8.25,36,0,0.03744,14,0,0.1,,0,0,0,0,0,0,0,0,0,,109,68,,0,0,0,0
