time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,-1043.926025,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,-1057.639771,1.7,15,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,-1056.926880,2.5,15,0.50,0.0,0.0,27,0.32,0.0,10868.526367,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-1055.481445,3.0,15,0.50,2231.075684,0,27,9.6,0.0,11442.231445,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-1057.161011,4.6,15,0.50,2007.968140,0,27,9.8,34,18549.800781,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-1056.931396,1.7,15,0.50,223,0,27,9.8,0.0,19697.210938,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-1056.745728,4.2,15,0.50,7458.167480,0,27,8.4,0.0,12780.876953,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-1056.875854,9.1,15,0.64,188430.281250,0,27,6.6,778,43250.996094,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-1053.757202,20,15,0.92,502272.000000,0,27,4.0,0.0,109408.000000,21,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-1055.549561,15,15,0.83,347187.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-1056.757080,14,15,0.71,282007.968750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-1056.292603,11,15,0.50,195569.718750,0,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-1054.547119,13,15,0.58,264318.718750,0,27,5.8,0.0,63681.273438,21,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-1055.235596,11,15,0.50,223107.562500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-1056.958740,13,15,0.57,220557.765625,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-1057.118774,11,15,0.73,200541.828125,0,27,6.4,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-1055.988647,18,16,1.1,285545.812500,16,27,6.9,0.0,56796.812500,8,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-1057.795166,12,15,0.55,270948.218750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-1058.260864,14,16,0.64,281115.531250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-1058.162109,10,16,0.50,203346.609375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1056.586670,8.2,15,0.50,174438.250000,0,27,7.1,0.0,103553.781250,12,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1055.690796,12,15,0.55,246756.968750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1057.956787,12,16,0.52,245003.984375,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1058.395020,14,16,0.78,253841.265625,7,27,8.0,0.0,29206.349609,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1057.764771,18,15,1.1,348812.750000,6,27,9.0,0.0,34486.054688,25,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1056.734009,12,15,0.50,211123.500000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1056.650391,16,15,0.72,393211.156250,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1056.473877,13,15,0.58,280063.750000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-1056.883667,14,15,0.67,258772.906250,0,27,3.9,0.0,45609.562500,14,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-1057.743286,5.1,16,0.50,108302.789062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-1056.671997,14,16,0.54,306645.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1056.772339,12,16,0.84,226741.031250,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1056.909912,12,16,0.50,250900.390625,0,27,4.4,0.0,62151.394531,4,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-1055.764771,14,16,0.56,280860.562500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-1055.297974,15,16,0.54,331456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-1058.798462,13,16,0.50,323920.312500,0,27,6.6,0.0,50709.164062,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-1054.509521,12,16,0.56,291251.000000,0,27,15,0.0,18262.947266,50,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-1056.870850,13,16,0.66,310820.718750,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-1056.778442,14,16,0.51,321912.343750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1056.699585,13,17,0.73,296159.375000,1,27,14,61,2581.673340,17,0.0,0.0,0.0,1.0
