time,nof_ue,dl_brate,ul_brate
1602358361373,10,1112224.000000,47616.000000
1602358361623,10,1079808.000000,61280.000000
1602358361873,10,1175104.000000,0.0
1602358362123,10,1052928.000000,99168.000000
1602358362373,10,1344800.000000,43520.000000
1602358362623,10,1362464.000000,38816.000000
1602358362873,10,1127936.000000,28800.000000
1602358363123,10,1846624.000000,116352.000000
1602358363373,10,1596207.125000,30406.375000
1602358363624,10,1266912.000000,21248.000000
1602358363874,10,1590912.000000,0.0
1602358364123,10,1382560.000000,170368.000000
1602358364373,10,1458409.625000,53461.847656
1602358364624,10,1295745.000000,23649.402344
1602358364873,10,1007903.625000,54811.246094
1602358365123,10,1156544.000000,121888.000000
1602358365373,10,1248128.000000,39392.000000
1602358365623,10,1358816.000000,77632.000000
1602358365873,10,1099136.000000,32544.000000
1602358366124,10,975776.000000,95904.000000
1602358366373,10,1542720.000000,37408.000000
1602358366623,10,1232864.000000,33056.000000
1602358366873,10,1001920.000000,24480.000000
1602358367123,10,998560.000000,111360.000000
1602358367373,10,1342848.000000,0.0
1602358367623,10,1148896.000000,82656.000000
1602358367873,10,1025536.000000,21888.000000
1602358368123,10,1826112.000000,110784.000000
1602358368373,10,1453792.000000,34304.000000
1602358368623,10,1226784.000000,42848.000000
1602358368873,10,1282560.000000,25600.000000
1602358369123,10,1552704.000000,94624.000000
1602358369374,10,911616.000000,49568.000000
1602358369623,10,1972128.000000,53440.000000
1602358369873,10,1617338.625000,40095.617188
1602358370123,10,1506816.000000,112256.000000
1602358370373,10,950752.000000,52864.000000
1602358370623,10,553280.000000,27840.000000
1602358370873,10,1081092.375000,0.0
1602358371123,10,975104.000000,131904.000000
1602358371373,10,896576.000000,28064.000000
1602358371623,10,1380000.000000,85056.000000
1602358371873,10,1537792.000000,14112.000000
1602358372123,10,1207872.000000,123040.000000
1602358372373,10,1200064.000000,53952.000000
1602358372623,10,1025696.000000,43808.000000
1602358372873,10,1159712.000000,24160.000000
1602358373123,10,1213056.000000,101664.000000
1602358373373,10,1083360.000000,59264.000000
1602358373623,10,1598720.000000,28544.000000
1602358373874,10,1288768.000000,33952.000000
1602358374123,10,1139360.000000,101760.000000
1602358374373,10,883840.000000,104992.000000
1602358374623,10,1064416.000000,45408.000000
1602358374873,10,1057728.000000,5184.000000
1602358375123,10,1145920.000000,110976.000000
1602358375373,10,1270688.000000,116960.000000
1602358375623,10,1324320.000000,33792.000000
1602358375873,10,1239808.000000,35936.000000
1602358376123,10,1051328.000000,130816.000000
1602358376374,10,1218964.125000,28334.662109
1602358376623,10,1020896.000000,28576.000000
1602358376874,10,1434848.000000,49760.000000
1602358377123,10,905317.250000,195469.875000
1602358377374,10,1132047.750000,57051.792969
1602358377624,10,1100498.000000,27020.080078
1602358377873,10,1252448.000000,30048.000000
1602358378123,10,1472640.000000,177376.000000
1602358378373,10,1440032.000000,68416.000000
1602358378623,10,1189312.000000,35200.000000
1602358378873,10,1162944.000000,25056.000000
1602358379123,10,985728.000000,105920.000000
1602358379373,10,1085504.000000,41888.000000
1602358379623,10,1003360.000000,38400.000000
1602358379873,10,860352.000000,29824.000000
1602358380123,10,1304768.000000,80256.000000
1602358380373,10,1547232.000000,78432.000000
1602358380623,10,1155840.000000,33184.000000
1602358380873,10,974976.000000,26784.000000
1602358381123,10,989984.000000,77376.000000
1602358381373,10,1260416.000000,122976.000000
1602358381623,10,1660416.000000,27840.000000
1602358381873,10,1024992.000000,0.0
1602358382123,10,1276544.000000,97888.000000
1602358382373,10,1526528.000000,89472.000000
1602358382623,10,1522528.000000,26816.000000
1602358382874,10,1237991.875000,24031.873047
1602358383123,10,1432992.625000,102099.789062
1602358383373,10,1105383.375000,83722.203125
1602358383623,10,1041325.250000,27872.000000
1602358383873,10,881099.937500,0.0
1602358384124,10,1128382.375000,68015.937500
1602358384373,10,1505702.875000,60594.378906
1602358384623,10,1810112.000000,28448.000000
1602358384873,10,1251840.000000,1568.000000
1602358385123,10,747808.000000,119520.000000
1602358385373,10,1545568.000000,58528.000000
1602358385623,10,931104.000000,27904.000000
1602358385873,10,1276256.000000,0.0
1602358386123,10,1305312.000000,119168.000000
1602358386373,10,1301344.000000,45504.000000
1602358386623,10,1510720.000000,24512.000000
1602358386873,10,1610368.000000,26560.000000
1602358387123,10,1064960.000000,93920.000000
1602358387373,10,1181248.000000,57696.000000
1602358387623,10,1498784.000000,40800.000000
1602358387873,10,1513056.000000,32736.000000
1602358388124,10,1458016.000000,151200.000000
1602358388373,10,1609056.000000,34144.000000
1602358388623,10,1285504.000000,39008.000000
1602358388873,10,1051552.000000,0.0
1602358389123,10,1405024.000000,119072.000000
1602358389373,10,1417312.000000,49760.000000
1602358389624,10,1440160.000000,37568.000000
1602358389874,10,890645.375000,37864.542969
1602358390124,10,1139296.000000,113248.000000
1602358390374,10,1096674.500000,37959.710938
1602358390623,10,1582573.125000,47232.000000
1602358390873,10,1219008.000000,18816.000000
1602358391123,10,1488704.000000,162400.000000
1602358391373,10,1304544.000000,72192.000000
1602358391623,10,1237600.000000,40128.000000
1602358391874,10,967968.000000,0.0
1602358392123,10,1274432.000000,169184.000000
1602358392373,10,1479648.000000,0.0
1602358392623,10,1199008.000000,67840.000000
1602358392873,10,1327872.000000,32800.000000
1602358393123,10,1455008.000000,139040.000000
1602358393373,10,1342976.000000,0.0
1602358393623,10,810752.000000,76448.000000
1602358393873,10,1334432.000000,0.0
1602358394123,10,1551968.000000,134784.000000
1602358394373,10,1438752.000000,51008.000000
1602358394623,10,1423616.000000,27936.000000
1602358394873,10,1218688.000000,30176.000000
1602358395123,10,1226272.000000,113536.000000
1602358395373,10,563040.000000,39296.000000
1602358395623,10,1213824.000000,44576.000000
1602358395873,10,1836352.000000,0.0
1602358396124,10,1725520.250000,238470.500000
1602358396373,10,1929552.375000,0.0
1602358396623,10,1699488.000000,25888.000000
1602358396873,10,1389408.000000,45536.000000
1602358397123,10,951232.000000,104992.000000
1602358397373,10,1843040.000000,45120.000000
1602358397623,10,1969632.000000,30176.000000
1602358397874,10,1758080.000000,43968.000000
1602358398123,10,1657088.000000,75840.000000
1602358398373,10,1785216.000000,0.0
1602358398624,10,1796832.000000,32480.000000
1602358398873,10,1913856.000000,0.0
1602358399123,10,1716000.000000,167904.000000
1602358399373,10,1821920.000000,6528.000000
1602358399623,10,1710272.000000,30112.000000
1602358399873,10,1356032.000000,130720.000000
1602358400123,10,1320576.000000,179936.000000
1602358400373,10,1477184.000000,4256.000000
1602358400623,10,1685952.000000,31072.000000
1602358400873,10,1540576.000000,25600.000000
1602358401123,10,1741824.000000,140224.000000
1602358401373,10,1615008.000000,0.0
1602358401623,10,1471136.000000,124576.000000
1602358401873,10,1370208.000000,0.0
1602358402123,10,1199648.000000,133760.000000
1602358402374,10,1146560.000000,65024.000000
1602358402623,10,1217344.000000,28256.000000
1602358402873,10,1326240.000000,0.0
1602358403123,10,1335584.000000,170688.000000
1602358403373,10,1881408.000000,0.0
1602358403623,10,1863648.000000,63104.000000
1602358403873,10,1310720.000000,13888.000000
1602358404123,10,1687264.000000,151648.000000
1602358404373,10,1629024.000000,0.0
1602358404623,10,1737376.000000,34560.000000
1602358404873,10,1729888.000000,0.0
1602358405123,10,1293728.000000,129536.000000
1602358405373,10,1609824.000000,15616.000000
1602358405623,10,1898432.000000,71168.000000
1602358405874,10,1928704.000000,27648.000000
1602358406124,10,1714912.000000,96832.000000
1602358406373,10,1808640.000000,0.0
1602358406623,10,1890720.000000,29664.000000
1602358406873,10,1702880.000000,22688.000000
1602358407123,10,1960128.000000,123168.000000
1602358407373,10,1903136.000000,30272.000000
1602358407623,10,1254560.000000,53568.000000
1602358407873,10,1757504.000000,25312.000000
1602358408123,10,1232384.000000,106720.000000
1602358408373,10,1117280.000000,0.0
1602358408623,10,1056224.000000,58144.000000
1602358408873,10,1088608.000000,141344.000000
1602358409123,10,1573344.000000,221056.000000
1602358409374,10,1418199.250000,38023.906250
1602358409623,10,1734168.750000,29783.132812
1602358409873,10,1606560.000000,28992.000000
1602358410123,10,1321216.000000,129952.000000
1602358410373,10,1089696.000000,0.0
1602358410623,10,1495328.000000,36000.000000
1602358410873,10,1337440.000000,27232.000000
1602358411123,10,1469152.000000,166880.000000
1602358411373,10,1347776.000000,0.0
1602358411623,10,1510848.000000,34368.000000
1602358411873,10,1375936.000000,36736.000000
1602358412123,10,1485376.000000,116320.000000
1602358412373,10,1541856.000000,0.0
1602358412623,10,1274944.000000,28800.000000
1602358412873,10,1680800.000000,39264.000000
1602358413123,10,1315008.000000,190592.000000
1602358413373,10,1276224.000000,39808.000000
1602358413623,10,764032.000000,29120.000000
1602358413873,10,1045312.000000,77248.000000
1602358414123,10,1210528.000000,21152.000000
1602358414373,10,1281024.000000,8736.000000
1602358414623,10,1374368.000000,43520.000000
1602358414873,10,1356512.000000,0.0
1602358415123,10,1347872.000000,271520.000000
1602358415373,10,1343040.000000,0.0
1602358415623,10,1129536.000000,32576.000000
1602358415873,10,1316832.000000,77312.000000
1602358416123,10,1493312.000000,142272.000000
1602358416373,10,1343648.000000,1568.000000
1602358416623,10,1420000.000000,34272.000000
1602358416873,10,1109280.000000,141888.000000
1602358417123,10,1548000.000000,148736.000000
1602358417373,10,1784736.000000,1568.000000
1602358417623,10,1557248.000000,32512.000000
1602358417873,10,1116064.000000,144160.000000
1602358418123,10,1287520.000000,96480.000000
1602358418373,10,1021728.000000,0.0
1602358418623,10,1474656.000000,50592.000000
1602358418873,10,1646816.000000,29696.000000
1602358419123,10,1277024.000000,131488.000000
1602358419373,10,1685920.000000,6944.000000
1602358419623,10,1001728.000000,29728.000000
1602358419873,10,1490816.000000,62048.000000
1602358420123,10,1418400.000000,139776.000000
1602358420373,10,1179456.000000,0.0
1602358420623,10,1278496.000000,21856.000000
1602358420873,10,1410080.000000,82400.000000
1602358421123,10,1256384.000000,117664.000000
1602358421373,10,1672096.000000,0.0
1602358421623,10,1834208.000000,21504.000000
1602358421873,10,1377632.000000,103488.000000
1602358422123,10,1620064.000000,115712.000000
1602358422373,10,1252480.000000,0.0
1602358422624,10,1572672.000000,43776.000000
1602358422873,10,1648352.000000,86528.000000
1602358423123,10,1436608.000000,96320.000000
1602358423373,10,1507456.000000,31104.000000
1602358423623,10,1617344.000000,33472.000000
1602358423873,10,1671104.000000,0.0
1602358424123,10,1222304.000000,181216.000000
1602358424373,10,1264928.000000,2592.000000
1602358424623,10,1244032.000000,58400.000000
1602358424873,10,1301248.000000,66080.000000
1602358425123,10,1756128.000000,93824.000000
1602358425373,10,1382272.000000,0.0
1602358425623,10,1268800.000000,30496.000000
1602358425873,10,1418368.000000,28960.000000
1602358426123,10,1211168.000000,150624.000000
1602358426373,10,951328.000000,52672.000000
1602358426623,10,743456.000000,29952.000000
1602358426873,10,1107584.000000,82016.000000
1602358427123,10,1122080.000000,78976.000000
1602358427373,10,1564128.000000,6560.000000
1602358427623,10,1199264.000000,53856.000000
1602358427873,10,1289824.000000,89312.000000
1602358428123,10,917024.000000,97568.000000
1602358428373,10,905920.000000,21600.000000
1602358428623,10,929248.000000,3136.000000
1602358428874,10,1480860.125000,59476.015625
1602358429123,10,1115505.375000,98023.320312
1602358429373,10,1604032.000000,17888.000000
1602358429623,10,1450400.000000,24192.000000
1602358429873,10,1581504.000000,64192.000000
1602358430123,10,1084896.000000,130656.000000
1602358430373,10,1046432.000000,0.0
1602358430623,10,1655872.000000,46784.000000
1602358430873,10,1237504.000000,58816.000000
1602358431123,10,1312832.000000,123296.000000
1602358431373,10,1261984.000000,0.0
1602358431623,10,1492608.000000,51552.000000
1602358431873,10,1243680.000000,146688.000000
1602358432123,10,1345504.000000,115104.000000
1602358432373,10,1428512.000000,1568.000000
1602358432623,10,1179456.000000,55264.000000
1602358432873,10,1120576.000000,95200.000000
1602358433123,10,1016960.000000,98496.000000
1602358433373,10,1130720.000000,21088.000000
1602358433623,10,1368672.000000,27072.000000
1602358433873,10,1574112.000000,43936.000000
1602358434124,10,1313792.000000,159456.000000
1602358434373,10,1371104.000000,13632.000000
1602358434623,10,1192032.000000,11616.000000
1602358434873,10,1093440.000000,113440.000000
1602358435123,10,1191712.000000,68032.000000
1602358435373,10,1072608.000000,32480.000000
1602358435623,10,935232.000000,38688.000000
1602358435873,10,1175968.000000,137344.000000
1602358436123,10,1266592.000000,113984.000000
1602358436373,10,1101536.000000,0.0
1602358436623,10,1190208.000000,14752.000000
1602358436873,10,1168736.000000,78048.000000
1602358437123,10,1609088.000000,101856.000000
1602358437373,10,1333696.000000,0.0
1602358437623,10,1240608.000000,32352.000000
1602358437873,10,1346432.000000,141408.000000
1602358438123,10,1588448.000000,132096.000000
1602358438373,10,940384.000000,1568.000000
1602358438623,10,1028896.000000,28448.000000
1602358438873,10,1230624.000000,78432.000000
1602358439123,10,1078720.000000,116032.000000
1602358439373,10,1193856.000000,0.0
1602358439623,10,1065152.000000,36192.000000
1602358439873,10,1535808.000000,54016.000000
1602358440123,10,1170528.000000,80832.000000
1602358440373,10,1260416.000000,12640.000000
1602358440623,10,1149888.000000,34944.000000
1602358440874,10,1289056.000000,88352.000000
1602358441123,10,1357504.000000,145664.000000
1602358441374,10,1246752.000000,0.0
1602358441623,10,1221664.000000,36672.000000
1602358441873,10,1902368.000000,26464.000000
1602358442123,10,1197408.000000,137504.000000
1602358442374,10,1258144.000000,9376.000000
1602358442623,10,1112288.000000,34112.000000
1602358442873,10,1210144.000000,81632.000000
1602358443124,10,1136640.000000,102624.000000
1602358443373,10,1026976.000000,0.0
1602358443623,10,1271552.000000,33376.000000
1602358443873,10,1217536.000000,110944.000000
1602358444123,10,1226784.000000,88640.000000
1602358444373,10,923904.000000,0.0
1602358444623,10,1051776.000000,31008.000000
1602358444873,10,1119232.000000,35136.000000
1602358445123,10,1159648.000000,119552.000000
1602358445373,10,1164544.000000,55296.000000
1602358445623,10,1365504.000000,31840.000000
1602358445874,10,897408.000000,98816.000000
1602358446123,10,994944.000000,119200.000000
1602358446373,10,1041056.000000,0.0
1602358446623,10,1137504.000000,39552.000000
1602358446873,10,870944.000000,77920.000000
1602358447123,10,1115648.000000,92992.000000
1602358447373,10,1073440.000000,1568.000000
1602358447623,10,1159008.000000,32448.000000
1602358447873,10,976704.000000,90592.000000
1602358448123,10,1253056.000000,102016.000000
1602358448373,10,1307200.000000,1568.000000
1602358448623,10,1153120.000000,28448.000000
1602358448873,10,953568.000000,72384.000000
1602358449123,10,1032800.000000,75904.000000
1602358449373,10,1111136.000000,15328.000000
1602358449623,10,1061408.000000,43136.000000
1602358449873,10,955616.000000,131584.000000
1602358450123,10,1068640.000000,155072.000000
1602358450373,10,969280.000000,27424.000000
1602358450623,10,964832.000000,0.0
1602358450873,10,1331456.000000,138720.000000
1602358451123,10,1062848.000000,110912.000000
1602358451373,10,1006944.000000,4704.000000
1602358451623,10,1193600.000000,34528.000000
1602358451873,10,1118144.000000,85568.000000
1602358452123,10,865728.000000,72640.000000
1602358452373,10,1150144.000000,4256.000000
1602358452623,10,1250752.000000,31808.000000
1602358452873,10,1063168.000000,39552.000000
1602358453123,10,776544.000000,105888.000000
1602358453373,10,874176.000000,0.0
1602358453623,10,951552.000000,44736.000000
1602358453873,10,1163296.000000,132512.000000
1602358454123,10,1295584.000000,81824.000000
1602358454373,10,1045376.000000,1568.000000
1602358454623,10,1361312.000000,40288.000000
1602358454873,10,1207136.000000,158304.000000
1602358455123,10,1082560.000000,59936.000000
1602358455373,10,1103072.000000,3968.000000
1602358455623,10,924256.000000,26944.000000
1602358455873,10,1110688.000000,99168.000000
1602358456123,10,1215488.000000,76064.000000
1602358456373,10,1371136.000000,1568.000000
1602358456623,10,1145088.000000,25376.000000
1602358456873,10,874496.000000,127488.000000
1602358457123,10,1020480.000000,73920.000000
1602358457373,10,1087584.000000,6272.000000
1602358457623,10,1244032.000000,73088.000000
1602358457873,10,1132256.000000,101280.000000
1602358458124,10,939584.000000,78336.000000
1602358458373,10,1314368.000000,5408.000000
1602358458623,10,1094368.000000,54272.000000
1602358458873,10,1407136.000000,113216.000000
1602358459123,10,1249152.000000,99456.000000
1602358459373,10,1558848.000000,0.0
1602358459623,10,1144224.000000,49344.000000
1602358459873,10,1180192.000000,60416.000000
1602358460124,10,1125536.000000,144224.000000
1602358460373,10,863776.000000,0.0
1602358460623,10,1188320.000000,65696.000000
1602358460873,10,1055328.000000,94432.000000
1602358461123,10,1024512.000000,142304.000000
1602358461373,10,1022752.000000,0.0
1602358461623,10,1122208.000000,47872.000000
1602358461873,10,921408.000000,65664.000000
1602358462123,10,861216.000000,75936.000000
1602358462373,10,1440096.000000,1568.000000
1602358462623,10,1249024.000000,31616.000000
1602358462873,10,1142912.000000,51712.000000
1602358463123,10,1104768.000000,78336.000000
1602358463373,10,1213376.000000,0.0
1602358463623,10,1152992.000000,33472.000000
