time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-872,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-739,1.6,24,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-731,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-734,2.5,24,0.50,5673.306641,0,27,6.6,25,65752.984375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-733,9.6,24,0.50,16288.000000,0,27,12,0.0,55776.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-733,17,23,0.50,47011.953125,0,27,12,0.0,109290.835938,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-731,11,23,0.50,55203.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-730,12,23,0.50,53376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-729,16,23,0.50,16031.872070,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-732,15,23,0.50,37099.601562,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-733,14,22,0.50,31776.892578,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-733,14,22,0.50,37664.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-732,14,22,0.50,15872.509766,0,27,15,112,2581.673340,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-734,13,23,0.50,32988.046875,0,27,1.9,0.0,15362.549805,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-735,15,23,0.50,56416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-734,16,23,0.50,65306.773438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-733,14,23,0.50,58804.781250,0,27,1.9,144,3123.505859,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-735,18,23,0.50,15776.000000,0,27,3.5,0.0,17536.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-734,18,23,0.50,47362.550781,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-733,16,23,0.50,58199.203125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-733,13,23,0.50,26231.076172,0,27,2.5,0.0,10039.840820,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-734,16,23,0.50,26368.000000,0,27,1.8,0.0,22016.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-733,16,23,0.50,26486.056641,0,27,2.0,0.0,5800.796875,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-734,7.8,23,0.50,29003.984375,0,27,1.4,0.0,3123.505859,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-733,11,23,0.50,55904.000000,0,27,0.016,144,4256.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-732,17,23,0.50,36812.750000,0,27,2.8,0.0,18517.927734,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-731,17,23,0.50,15872.509766,0,27,1.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-734,15,23,0.50,38183.265625,0,27,1.9,0.0,8478.087891,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-734,14,22,0.50,36960.000000,0,27,3.1,144,2592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-732,16,22,0.50,42390.437500,0,27,2.8,0.0,19250.996094,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-733,11,22,0.50,47585.656250,0,27,2.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-732,16,22,0.50,36896.000000,0,27,2.3,0.0,5728.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-731,17,22,0.50,37067.730469,0,27,2.6,142,8924.302734,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-733,14,22,0.50,55617.531250,0,27,3.3,0.0,36302.789062,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-733,13,22,0.50,32095.617188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-732,15,22,0.50,31872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-732,10,22,0.50,37545.816406,0,27,3.4,144,2581.673340,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-732,12,22,0.77,43059.761719,4,27,1.5,0.0,8031.872559,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-734,17,22,0.63,58752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-731,18,22,0.50,31713.146484,0,27,2.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-732,18,22,0.50,44621.515625,0,27,2.5,60,1561.752930,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-734,17,22,0.50,39840.000000,0,27,0.016,0.0,6912.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-734,17,22,0.50,44844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
