time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-811,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-801,1.6,25,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-798,2.5,25,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-792,3.3,25,0.50,9856.000000,0,27,11,0.0,130368.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-793,3.1,25,0.50,23745.019531,0,27,11,742,2836.653320,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-799,11,25,0.50,43952.191406,0,27,11,0.0,149195.218750,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-798,13,25,0.50,26262.947266,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-799,15,25,0.50,54944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-795,11,24,0.50,43824.703125,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-792,12,24,0.52,53195.218750,0,27,13,0.0,13577.689453,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-800,19,24,1.0,19027.888672,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-799,11,24,0.50,42326.691406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-793,13,24,0.50,35904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-796,14,24,0.50,29609.562500,0,27,5.4,0.0,10804.781250,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-795,16,24,0.50,20940.238281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-799,15,24,0.50,31553.785156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-801,10,24,0.50,54400.000000,0,27,2.0,0.0,5056.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-799,13,24,0.50,75856.570312,0,27,0.0,0.0,3760.956055,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-797,17,24,0.50,42103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-798,17,24,0.50,16031.872070,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-798,12,24,0.50,60032.000000,0,27,0.032,0.0,8320.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-793,11,24,0.50,48350.597656,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-795,17,24,0.50,26549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-797,17,24,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-797,17,24,0.50,31776.892578,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-795,13,23,0.50,54688.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-799,11,23,0.50,27792.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-797,12,23,0.50,33816.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-796,15,23,0.50,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-800,15,24,0.50,42912.000000,0,27,0.0080,0.0,16800.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-799,14,24,0.50,42390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-797,12,24,0.50,30852.589844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-797,9.8,24,0.50,59027.886719,0,27,2.3,0.0,11314.741211,6,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-793,11,24,0.50,38304.000000,0,27,1.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-788,17,24,0.55,31681.275391,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-797,12,24,0.50,60462.152344,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-802,13,24,0.50,32988.046875,0,27,1.0,0.0,1498.007935,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-798,13,24,0.50,32446.214844,0,27,0.016,0.0,13864.541992,7,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-797,14,24,0.50,48768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-796,12,24,0.50,39298.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-798,12,24,0.50,50517.929688,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-801,8.0,24,0.50,38916.335938,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-802,16,24,0.50,53120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
