time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1533.242676,2.0,24,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1522.056885,3.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1522.865356,3.7,24,0.50,2868.525879,0,27,5.9,21,23139.441406,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1522.205444,4.4,24,0.50,1111.111084,0,27,8.6,34,18476.191406,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1520.794800,3.9,24,0.50,5099.601562,0,27,8.1,24,25243.027344,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1522.681030,13,24,0.50,371936.500000,0,27,7.4,1833.000000,51809.523438,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1519.675659,21,24,0.50,572525.875000,0,27,8.1,0.0,131474.109375,24,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1522.133667,21,24,0.50,639809.500000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1521.967896,19,24,0.50,669737.062500,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1522.614624,19,23,0.50,549301.562500,0,27,7.7,0.0,41555.554688,7,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1521.409668,18,23,0.50,585498.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1522.703369,16,23,0.50,554063.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1524.983276,11,24,0.50,395601.593750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1524.614990,18,24,0.50,672063.750000,0,27,6.7,0.0,51729.082031,27,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1522.090454,21,24,0.50,666952.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1522.748413,18,24,0.50,530486.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1523.481445,19,24,0.50,713587.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1519.534790,21,24,0.50,762900.375000,0,27,3.8,0.0,54278.882812,7,0.0,1.0,0.0,1.0
5727,0,1,3400,-59,59,-1519.489380,21,24,0.51,656444.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1519.439331,22,24,0.50,726055.750000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1520.339600,21,24,0.50,612285.687500,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1522.335449,22,24,0.50,757035.875000,0,27,5.0,0.0,37322.710938,12,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1524.609985,16,24,0.50,520380.937500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1523.145020,21,24,0.50,699537.875000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1521.422119,21,24,0.50,662380.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1521.387573,22,24,0.50,692047.812500,0,27,3.3,0.0,26836.654297,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1519.471069,21,24,0.50,741238.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1521.536743,20,24,0.51,676844.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1518.510864,12,23,0.50,330613.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1520.860107,17,23,0.50,579904.750000,0,27,5.0,0.0,99873.015625,45,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1519.067261,13,23,0.50,296956.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1520.378540,20,23,0.50,591301.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1520.487061,21,23,0.50,639872.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1520.409668,14,23,0.50,456698.406250,0,27,10,0.0,91079.367188,15,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1518.295288,21,23,0.50,722772.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1520.395264,21,23,0.50,586158.750000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1520.603638,16,23,0.50,532972.125000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1521.918701,21,23,0.50,744317.437500,0,27,8.8,0.0,31777.777344,14,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1520.649414,11,23,0.50,334533.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
