time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1047.015625,1.8,18,0.34,3123.505859,0,0.0,3.8,0.0,19984.064453,25,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1052.193726,3.8,18,0.50,1625.498047,0,27,9.5,24,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1042.091187,3.3,17,0.50,223,0,27,8.4,0.0,6247.011719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1050.247192,2.5,17,0.50,1019.920349,0,27,7.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1047.889648,2.5,16,0.50,1115.537842,0,27,10,34,18549.800781,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1042.309082,4.7,16,0.50,2231.075684,0,27,8.6,25,17944.222656,35,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1039.397339,7.0,17,0.50,4015.936279,0,27,0.14,0.0,13227.091797,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1048.751465,12,17,0.78,1944.223145,50,27,1.8,0.0,5545.816895,43,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1050.642212,16,17,1.6,26007.968750,14,27,1.2,0.0,40509.960938,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1044.453613,16,17,1.4,10262.948242,0,27,0.0,0.0,15171.314453,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1044.897339,19,17,0.75,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1037.953491,4.5,17,0.56,15426.294922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-1039.366943,0.36,17,0.50,23266.931641,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-1049.627930,6.6,16,0.50,10900.398438,0,27,0.0,0.0,13131.473633,7,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-1054.876465,9.0,16,0.50,16446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-1047.048950,7.8,16,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-1049.697632,13,16,0.66,26581.673828,0,27,0.0,0.0,12717.131836,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-1048.662720,18,16,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-1052.171753,19,16,0.90,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-1056.597778,18,17,0.75,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-1052.851929,18,16,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-1055.367676,15,16,0.78,21290.835938,0,27,0.0080,0.0,17880.478516,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-1050.902954,14,16,0.75,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-1051.683594,17,16,0.73,5609.561523,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-1049.634277,8.3,16,0.50,5513.944336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-1048.736206,9.2,16,1.2,16446.214844,8,27,0.0,0.0,14055.777344,12,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1040.643433,13,17,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1040.228516,9.0,17,0.50,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1047.633545,7.0,17,0.50,15394.421875,0,27,0.0,0.0,8414.342773,8,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1048.978638,8.9,17,0.50,12876.494141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1049.256958,9.7,17,0.50,11250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1054.090942,10,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1057.851440,9.0,17,0.50,5641.434082,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1049.906982,8.0,17,0.50,22501.992188,0,27,0.0,0.0,15171.314453,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1053.792480,7.7,17,0.51,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1052.236938,11,17,0.62,44239.042969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1044.540894,15,17,1.6,22119.521484,14,27,0.0,0.0,14533.864258,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1051.874268,16,17,2.2,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1051.516602,11,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
