Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199584064,10,1010123456006,81,,1,2,7,1,2,,4.65455,55,3123,0.00893173,15,0,5.4,,0.117647,17,0,0.1,8,0,0,4.91022,31,,6,166,,0,0,0,1
1602199584315,10,1010123456006,81,,1,2,7,1,2,,22.1475,522,2423,1.05027,218,0,13,,0.386792,212,0,0.131616,87,4.5977,0,3.79082,31,,500,565,,0,0,0,1.4434
1602199584564,10,1010123456006,81,,1,2,7,1,2,,24.0268,522,277,0.997365,207,0,12.8333,,0,0,0,0,0,0,0,0,0,,524,486,,0,0,0,0
1602199584814,10,1010123456006,81,,1,2,7,1,2,,23.7168,519,136,1.0001,209,0,13,,0,0,0,0,0,0,0,0,0,,494,495,,0,0,0,0
1602199585064,10,1010123456006,81,,1,2,7,1,2,,23.8602,522,223,0.99139,213,0,12.8333,,0,0,0,0,0,0,0,0,0,,469,485,,0,0,0,0
1602199585314,10,1010123456006,81,,1,2,7,1,2,,24.4132,530,142,1.0009,211,0,13.1667,,1.83051,59,0,0.1,24,16.6667,0,4.29921,31,,467,463,,0,0,0,2.40678
1602199585564,10,1010123456006,81,,1,2,7,1,2,,23.9048,546,463,0.997141,222,0,13,,0,2,0,0.1,1,0,0,0,31,,439,474,,0,0,0,0
1602199585814,10,1010123456006,81,,1,2,7,1,2,,23.9728,515,500,0.998201,209,0,13,,0,0,0,0,0,0,0,0,0,,458,476,,0,0,0,0
1602199586065,10,1010123456006,81,,1,2,7,1,2,,23.9617,522,575,0.99584,213,0,13,,0,0,0,0,0,0,0,0,0,,471,482,,0,0,0,0
1602199586314,10,1010123456006,81,,1,2,7,1,2,,23.4963,534,848,0.995052,216,0,12.8,,3.97917,48,0,0.1,20,20,0,5.01556,31,,470,480,,0,0,0,2.875
1602199586564,10,1010123456006,81,,1,2,7,1,2,,21.7743,514,1093,0.987438,208,0,10.8,,0,0,0,0,0,0,0,0,0,,595,590,,0,0,0,0
1602199586814,10,1010123456006,81,,1,2,7,1,2,,23.2068,532,1364,0.994024,218,0,12.6667,,0,0,0,0,0,0,0,0,0,,490,498,,0,0,0,0
1602199587064,10,1010123456006,81,,1,2,7,1,2,,24.1153,529,1433,0.992192,215,0,12.8333,,0,0,0,0,0,0,0,0,0,,463,469,,0,0,0,0
1602199587314,10,1010123456006,81,,1,2,7,1,2,,22.9162,525,113,0.984161,212,0,12.3333,,0.1,48,0,0.1,20,0,0,3.35484,31,,556,528,,0,0,0,1.14583
1602199587564,10,1010123456006,81,,1,2,7,1,2,,24.0804,560,267,1.00151,222,0,13,,0,0,0,0,0,0,0,0,0,,456,473,,0,0,0,0
1602199587814,10,1010123456006,81,,1,2,7,1,2,,22.1426,540,1177,0.961125,220,0,11.8333,,0,0,0,0,0,0,0,0,0,,538,518,,0,0,0,0
1602199588064,10,1010123456006,81,,1,2,7,1,2,,20.7388,513,440,1.02736,208,0,11.3333,,0,0,0,0,0,0,0,0,0,,567,578,,0,0,0,0
1602199588314,10,1010123456006,81,,1,2,7,1,2,,21.1217,567,532,0.996992,231,0,11.5,,0.291667,48,0,0.1,20,5,0,3.88669,31,,568,563,,0,0,0,1.375
1602199588564,10,1010123456006,81,,1,2,7,1,2,,20.325,563,2054,0.957888,228,0,11.1667,,0,0,0,0,0,0,0,0,0,,602,582,,0,0,0,0
1602199588814,10,1010123456006,81,,1,2,7,1,2,,18.2903,558,5098,0.893108,223,0,10.8,,0,0,0,0,0,0,0,0,0,,636,590,,0,0,0,0
1602199589064,10,1010123456006,81,,1,2,7,1,2,,25.1802,516,1325,1.1073,209,0,13,,0,0,0,0,0,0,0,0,0,,508,490,,0,0,0,0
1602199589314,10,1010123456006,81,,1,2,7,1,2,,24.2386,524,2216,0.969472,215,0,13,,0.226415,53,0,0.1,21,0,0,3.81229,31,,443,454,,0,0,0,1
1602199589564,10,1010123456006,81,,1,2,7,1,2,,24.2015,536,1132,1.041,218,0,13,,0,0,0,0,0,0,0,0,0,,510,488,,0,0,0,0
1602199589814,10,1010123456006,81,,1,2,7,1,2,,19.853,449,10402,0.715952,177,0,9.2,,0,0,0,0,0,0,0,0,0,,513,527,,0,0,0,0
1602199590064,10,1010123456006,81,,1,2,7,1,2,,23.415,600,1433,1.26455,242,0,12.5714,,0,0,0,0,0,0,0,0,0,,631,625,,0,0,0,0
1602199590314,10,1010123456006,81,,1,2,7,1,2,,23.4321,530,0,0.997344,215,0,13,,0.163265,49,0,0.1,20,0,0,4.09591,31,,495,498,,0,0,0,1.04082
1602199590564,10,1010123456006,81,,1,2,7,1,2,,23.4039,520,381,0.978088,211,0,12.5,,0,0,0,0,0,0,0,0,0,,489,490,,0,0,0,0
1602199590814,10,1010123456006,81,,1,2,7,1,2,,24.1312,526,1838,0.948627,211,0,13,,0,0,0,0,0,0,0,0,0,,482,466,,0,0,0,0
1602199591064,10,1010123456006,81,,1,2,7,1,2,,23.675,520,156,1.05475,212,0,12.6667,,0,0,0,0,0,0,0,0,0,,492,506,,0,0,0,0
1602199591314,10,1010123456006,81,,1,2,7,1,2,,23.3694,509,1142,0.961542,204,0,13,,0.2,50,0,0.1,20,0,0,3.92182,31,,432,471,,0,0,0,1
1602199591565,10,1010123456006,81,,1,2,7,1,2,,23.5296,523,855,1.02656,215,0,12.6,,0,0,0,0,0,0,0,0,0,,488,495,,0,0,0,0
1602199591814,10,1010123456006,81,,1,2,7,1,2,,21.8627,510,4903,0.887261,203,0,11.6667,,0,0,0,0,0,0,0,0,0,,507,507,,0,0,0,0
1602199592065,10,1010123456006,81,,1,2,7,1,2,,21.3017,527,840,1.10304,216,0,12.6667,,0,0,0,0,0,0,0,0,0,,597,603,,0,0,0,0
1602199592315,10,1010123456006,81,,1,2,7,1,2,,23.5378,556,889,0.9968,226,0,13.1667,,0.1,51,0,0.1,21,0,0,3.68277,31,,453,488,,0,0,0,1.03922
1602199592564,10,1010123456006,81,,1,2,7,1,2,,18.8401,563,5240,0.835984,226,0,10,,0,0,0,0,0,0,0,0,0,,568,590,,0,0,0,0
1602199592814,10,1010123456006,81,,1,2,7,1,2,,23.4105,553,1162,1.15383,228,0,12.6667,,0,0,0,0,0,0,0,0,0,,569,561,,0,0,0,0
1602199593064,10,1010123456006,81,,1,2,7,1,2,,23.7827,497,3169,0.951422,198,0,12,,0,0,0,0,0,0,0,0,0,,466,458,,0,0,0,0
1602199593314,10,1010123456006,81,,1,2,7,1,2,,20.968,594,2483,0.955888,240,0,12.6667,,0.1,50,0,0.1,21,0,0,3.45757,31,,599,540,,0,0,0,1.26
1602199593564,10,1010123456006,81,,1,2,7,1,2,,21.4684,506,938,1.02797,204,0,11.6667,,0,0,0,0,0,0,0,0,0,,552,541,,0,0,0,0
