Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199583064,9,1010123456007,70,,1,0,6,1,0,,6.66667,18,0,0.00626506,7,0,12.1667,,11.3043,23,0,0.1,10,0,0,22.9732,31,,8,14,,0,0,0,1.26087
1602199583314,10,1010123456007,70,,1,0,6,1,0,,17.88,25,0,0.0381687,8,0,13.5,,8.96429,28,0,0.1,13,7.69231,0,19.2132,31,,27,36,,0,0,0,1.89286
1602199583564,10,1010123456007,70,,1,0,6,1,0,,15,18,0,0.0366586,8,0,12.2,,13.4,15,0,0.1,6,50,0,14.0425,0,,27,24,,0,0,0,5.4
1602199583814,10,1010123456007,70,,1,0,6,1,0,,16.6,20,0,0.0366265,8,0,13.2,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602199584064,10,1010123456007,70,,1,0,6,1,0,,16.2903,31,0,0.0422169,13,0,11.5,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602199584315,10,1010123456007,70,,1,0,6,1,0,,16.8095,21,0,0.026368,9,0,13,,15,10,0,0,4,100,0,1.62977,0,,34,20,,0,0,0,10
1602199584564,10,1010123456007,70,,1,0,6,1,0,,5.34921,63,0,0.0335743,25,0,10.6,,0,0,0,0,0,0,0,0,0,,64,102,,0,0,0,0
1602199584814,10,1010123456007,70,,1,0,6,1,0,,5.52857,70,0,0.0390361,29,0,13,,0,0,0,0,0,0,0,0,0,,135,120,,0,0,0,0
1602199585064,10,1010123456007,70,,1,0,6,1,0,,10.5455,33,30,0.0319679,12,0,11,,0,0,0,0,0,0,0,0,0,,96,64,,0,0,0,0
1602199585314,10,1010123456007,70,,1,0,6,1,0,,16.6316,38,0,0.0530442,18,0,12.3333,,0.1,16,0,0.1,7,0,0,5.51297,31,,58,34,,0,0,0,1.3125
1602199585564,10,1010123456007,70,,1,0,6,1,0,,16.9167,24,0,0.0366265,10,0,11.2,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602199585814,10,1010123456007,70,,1,0,6,1,0,,17.0556,36,0,0.0473896,15,0,13,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602199586065,10,1010123456007,70,,1,0,6,1,0,,17.0244,41,0,0.04768,17,0,10.7143,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602199586314,10,1010123456007,70,,1,0,6,1,0,,16.8333,24,0,0.0315823,10,0,12.6667,,4,25,0,0.1,10,40,0,4.7137,31,,42,24,,0,0,0,5
1602199586564,10,1010123456007,70,,1,0,6,1,0,,17.32,25,158,0.0315181,9,0,12.5,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602199586814,10,1010123456007,70,,1,0,6,1,0,,17.5,50,0,0.0735743,20,0,13,,0,0,0,0,0,0,0,0,0,,67,52,,0,0,0,0
1602199587064,10,1010123456007,70,,1,0,6,1,0,,7.21428,42,0,0.0272,16,0,10.8,,0,0,0,0,0,0,0,0,0,,80,64,,0,0,0,0
1602199587314,10,1010123456007,70,,1,0,6,1,0,,16.5882,34,0,0.0576707,14,0,11.6,,0.1,24,0,0.1,9,0,0,2.92272,31,,120,44,,0,0,0,1.125
1602199587564,10,1010123456007,70,,1,0,6,1,0,,7.41667,24,0,0.0165783,10,0,11,,0,0,0,0,0,0,0,0,0,,21,46,,0,0,0,0
1602199587814,10,1010123456007,70,,1,0,6,1,0,,13.4306,72,158,0.0752771,30,0,12.6667,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1602199588064,10,1010123456007,70,,1,0,6,1,0,,16.1724,58,0,0.068896,24,0,12.25,,0,0,0,0,0,0,0,0,0,,160,56,,0,0,0,0
1602199588314,10,1010123456007,70,,1,0,6,1,0,,17,50,0,0.05808,20,0,12.8,,0.1,19,0,0.1,8,0,0,3.51346,31,,68,44,,0,0,0,1.21053
1602199588564,10,1010123456007,70,,1,0,6,1,0,,17.2545,55,0,0.078624,19,0,12,,0,0,0,0,0,0,0,0,0,,160,60,,0,0,0,0
1602199588814,10,1010123456007,70,,1,0,6,1,0,,17.069,29,0,0.0318072,11,0,12.8333,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
1602199589064,10,1010123456007,70,,1,0,6,1,0,,17.303,33,0,0.042144,15,0,12.5,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602199589314,10,1010123456007,70,,1,0,6,1,0,,16.7647,34,0,0.0472,14,0,11.8,,0.1,21,0,0.1,9,0,0,3.28459,31,,66,38,,0,0,0,1.52381
1602199589564,10,1010123456007,70,,1,0,6,1,0,,14.0417,24,0,0.0268594,10,0,9,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602199589814,10,1010123456007,70,,1,0,6,1,0,,10.8,35,0,0.0431165,15,0,9.2,,0,0,0,0,0,0,0,0,0,,281,62,,0,0,0,0
1602199590064,10,1010123456007,70,,1,0,6,1,0,,17.2222,36,0,0.051502,14,0,13,,0,0,0,0,0,0,0,0,0,,57,40,,0,0,0,0
