Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199583814,10,1010123456004,75,,1,0,6,1,0,,14.7059,34,0,0.0378474,13,0,7,,5.84615,91,0,0.107888,35,25.7143,0,7.49407,31,,57,36,,0,0,0,3.45055
1602199584064,10,1010123456004,75,,1,0,6,1,0,,1.728,125,0,0.0468755,49,0,5.8,,0.1,3,0,0.1,1,0,0,5.20184,31,,148,302,,0,0,0,1
1602199584315,10,1010123456004,75,,1,0,6,1,0,,6.125,40,0,0.027264,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,124,130,,0,0,0,0
1602199584564,10,1010123456004,75,,1,0,6,1,0,,18.2,20,0,0.0313574,8,0,13,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602199584814,10,1010123456004,75,,1,0,6,1,0,,6.62712,59,0,0.0382329,22,0,8,,0.1,21,0,0.1,9,0,0,3.77754,31,,41,134,,0,0,0,1.33333
1602199585064,10,1010123456004,75,,1,0,6,1,0,,10.0303,33,158,0.0321285,12,0,10,,0,0,0,0,0,0,0,0,0,,112,60,,0,0,0,0
1602199585314,10,1010123456004,75,,1,0,6,1,0,,17.8462,26,0,0.0521767,12,0,13,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602199585564,10,1010123456004,75,,1,0,6,1,0,,15.2647,34,0,0.0372369,13,0,8.5,,0,0,0,0,0,0,0,0,0,,63,36,,0,0,0,0
1602199585814,10,1010123456004,75,,1,0,6,1,0,,10.5577,52,0,0.0480321,20,0,10,,5.29787,47,0,0.1,18,55.5556,0,4.16627,31,,93,74,,0,0,0,6.06383
1602199586065,10,1010123456004,75,,1,0,6,1,0,,5.66667,69,0,0.04896,28,0,6.33333,,0,0,0,0,0,0,0,0,0,,39,164,,0,0,0,0
1602199586314,10,1010123456004,75,,1,0,6,1,0,,17.25,20,0,0.0313896,8,0,13,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602199586564,10,1010123456004,75,,1,0,6,1,0,,14.25,28,0,0.0320964,11,0,9.5,,0,0,0,0,0,0,0,0,0,,66,38,,0,0,0,0
1602199586814,10,1010123456004,75,,1,0,6,1,0,,17.7111,45,0,0.071004,18,0,11.5,,6.43902,41,0,0.1,16,50,0,3.20463,31,,106,52,,0,0,0,5.97561
1602199587064,10,1010123456004,75,,1,0,6,1,0,,16.1333,15,0,0.02832,7,0,8.5,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602199587314,10,1010123456004,75,,1,0,6,1,0,,5.90909,66,0,0.0593735,27,0,11.6667,,0,0,0,0,0,0,0,0,0,,50,184,,0,0,0,0
1602199587564,10,1010123456004,75,,1,0,6,1,0,,15,16,0,0.0163213,6,0,12,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602199587814,10,1010123456004,75,,1,0,6,1,0,,18.4651,43,158,0.0728996,17,0,11,,0.1,24,0,0.1,10,0,0,2.53447,31,,106,54,,0,0,0,1.20833
1602199588064,10,1010123456004,75,,1,0,6,1,0,,17.4773,44,0,0.06784,18,0,11.5,,0,0,0,0,0,0,0,0,0,,117,54,,0,0,0,0
1602199588314,10,1010123456004,75,,1,0,6,1,0,,17.5161,31,0,0.057088,13,0,11,,0,0,0,0,0,0,0,0,0,,87,44,,0,0,0,0
1602199588564,10,1010123456004,75,,1,0,6,1,0,,13.8732,71,0,0.07936,25,0,8.5,,0,0,0,0,0,0,0,0,0,,200,86,,0,0,0,0
1602199588814,10,1010123456004,75,,1,0,6,1,0,,8.75,40,0,0.0329317,20,0,9.83333,,0.1,23,0,0.1,9,0,0,2.30722,31,,169,50,,0,0,0,1.26087
1602199589064,10,1010123456004,75,,1,0,6,1,0,,17.5,20,0,0.041472,10,0,12,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602199589314,10,1010123456004,75,,1,0,6,1,0,,11.8049,41,0,0.047648,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,97,62,,0,0,0,0
1602199589564,10,1010123456004,75,,1,0,6,1,0,,18.1333,15,0,0.0260241,6,0,0.1,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602199589814,10,1010123456004,75,,1,0,6,1,0,,17.1379,29,0,0.0419598,11,0,11.75,,0.1,20,0,0.1,8,0,0,2.28388,31,,90,34,,0,0,0,1.15
1602199590064,10,1010123456004,75,,1,0,6,1,0,,17.6047,43,0,0.0475823,15,0,10.75,,0,0,0,0,0,0,0,0,0,,71,42,,0,0,0,0
1602199590314,10,1010123456004,75,,1,0,6,1,0,,16.2558,43,0,0.068704,20,0,12.3333,,0.1,3,0,0.1,1,0,0,0.425009,31,,112,52,,0,0,0,2
1602199590564,10,1010123456004,75,,1,0,6,1,0,,17.6818,22,0,0.0364337,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602199590814,10,1010123456004,75,,1,0,6,1,0,,11.3077,26,0,0.0266345,11,0,7.5,,0.1,19,0,0.1,9,0,0,2.34772,31,,-4,48,,0,0,0,1
1602199591064,10,1010123456004,75,,1,0,6,1,0,,16.9773,44,0,0.0528835,18,0,11.5,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1602199591314,10,1010123456004,75,,1,0,6,1,0,,11.6129,31,0,0.0319357,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,64,42,,0,0,0,0
1602199591565,10,1010123456004,75,,1,0,6,1,0,,7.13725,51,150,0.030304,15,0,9.25,,0,0,0,0,0,0,0,0,0,,30,102,,0,0,0,0
1602199591814,10,1010123456004,75,,1,0,6,1,0,,12.3333,42,0,0.0455904,22,0,12.4,,1.56522,23,0,0.1,10,10,0,3.71587,31,,32,74,,0,0,0,2
