Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199583564,10,1010123456010,79,,1,0,6,1,0,,0.375,48,0,0.00931727,18,0,1,,8.12,25,0,0.1,12,0,0,21.1049,31,,78,101,,0,0,0,1.48
1602199583814,10,1010123456010,79,,1,0,6,1,0,,3.28358,67,0,0.0357269,28,0,10,,12.6792,53,0,0.1,22,54.5455,0,9.95843,31,,22,160,,0,0,0,5.98113
1602199584064,10,1010123456010,79,,1,0,6,1,0,,9.66667,42,0,0.041253,16,0,10.2,,12,11,0,0,4,100,0,2.60769,0,,17,92,,0,0,0,10
1602199584315,10,1010123456010,79,,1,0,6,1,0,,18.1,20,0,0.027648,9,0,12,,0.1,4,0,0.1,2,0,0,3.54778,31,,21,20,,0,0,0,1
1602199584564,10,1010123456010,79,,1,0,6,1,0,,15.92,25,0,0.0316466,10,0,12.8,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602199584814,10,1010123456010,79,,1,0,6,1,0,,17.4762,21,0,0.0365622,9,0,12.6,,0.210526,19,0,0.1,8,0,0,4.0085,31,,31,28,,0,0,0,1
1602199585064,10,1010123456010,79,,1,0,6,1,0,,6.89796,49,0,0.0333173,19,0,11,,0,0,0,0,0,0,0,0,0,,101,100,,0,0,0,0
1602199585314,10,1010123456010,79,,1,0,6,1,0,,17.4146,41,0,0.0529799,17,0,12,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602199585564,10,1010123456010,79,,1,0,6,1,0,,14.5862,29,0,0.0367871,11,0,10,,0,0,0,0,0,0,0,0,0,,89,38,,0,0,0,0
1602199585814,10,1010123456010,79,,1,0,6,1,0,,15.9143,35,0,0.0474859,14,0,11.5,,0.1,23,0,0.1,10,0,0,3.72858,31,,68,42,,0,0,0,1.21739
1602199586065,10,1010123456010,79,,1,0,6,1,0,,17.1562,32,0,0.046944,13,0,10.4,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602199586314,10,1010123456010,79,,1,0,6,1,0,,16.6538,26,0,0.0319357,10,0,11,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602199586564,10,1010123456010,79,,1,0,6,1,0,,17,24,83,0.0315502,9,0,13,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602199586814,10,1010123456010,79,,1,0,6,1,0,,18.4146,41,0,0.0684659,17,0,12.6,,0.1,19,0,0.1,7,0,0,4.3472,31,,67,50,,0,0,0,1
