Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199583564,10,1010123456005,73,,1,1,2,1,1,,4.82609,23,0,0.00632932,9,0,6,,7.73077,26,0,0.1,11,9.09091,0,20.3779,31,,12,202,,0,0,0,1.76923
1602199583814,10,1010123456005,73,,1,1,2,1,1,,17.375,16,0,0.0179598,7,0,12.6667,,5.625,32,0,0.1,13,23.0769,0,8.15005,31,,0,16,,0,0,0,2.96875
1602199584064,10,1010123456005,73,,1,1,2,1,1,,17,14,0,0.0159679,6,0,11.25,,2.18518,54,0,0.1,24,16.6667,0,3.39711,31,,0,14,,0,0,0,2.38889
1602199584315,10,1010123456005,73,,1,1,2,1,1,,17.9091,11,0,0.010752,4,0,11.5,,0.1,16,0,0.1,7,0,0,3.6575,31,,0,8,,0,0,0,1.25
1602199584564,10,1010123456005,73,,1,1,2,1,1,,11.913,23,0,0.0163534,9,0,10.75,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602199584814,10,1010123456005,73,,1,1,2,1,1,,15.5,16,0,0.0162892,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602199585064,10,1010123456005,73,,1,1,2,1,1,,19.2222,9,0,0.0108594,4,0,12.2,,0.1,24,0,0.1,10,0,0,2.71317,31,,6,8,,0,0,0,1
1602199585314,10,1010123456005,73,,1,1,2,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585564,10,1010123456005,73,,1,1,2,1,1,,15.6,10,0,0.0106345,4,0,12.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602199585814,10,1010123456005,73,,1,1,2,1,1,,16,6,0,0.0053012,2,0,12.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602199586065,10,1010123456005,73,,1,1,2,1,1,,18.6,5,0,0.005312,2,0,9.25,,3.24138,29,0,0.1,12,16.6667,0,4.186,31,,2,4,,0,0,0,3.27586
1602199586314,10,1010123456005,73,,1,1,2,1,1,,20.4375,16,0,0.0158072,4,0,7.5,,0,0,0,0,0,0,0,0,0,,342,360,,0,0,0,0
1602199586564,10,1010123456005,73,,1,1,2,1,1,,18.2222,18,0,0.0265382,9,0,12.5,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602199586814,10,1010123456005,73,,1,1,2,1,1,,14.4444,9,0,0.0106988,4,0,6,,0.1,14,0,0.1,7,0,0,3.63148,31,,4,8,,0,0,0,1
1602199587064,10,1010123456005,73,,1,1,2,1,1,,16.8889,9,0,0.010656,4,0,11.75,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602199587314,10,1010123456005,73,,1,1,2,1,1,,17.0263,38,0,0.0375904,15,0,9.6,,0,0,0,0,0,0,0,0,0,,40,58,,0,0,0,0
1602199587564,10,1010123456005,73,,1,1,2,1,1,,16.6,10,0,0.0107952,4,0,11.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602199587814,10,1010123456005,73,,1,1,2,1,1,,18.4545,11,158,0.0106667,4,0,12.8,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602199588064,10,1010123456005,73,,1,1,2,1,1,,16.5,14,0,0.015968,6,0,11.75,,0.1,25,0,0.1,9,0,0,3.15984,31,,8,12,,0,0,0,1
1602199588314,10,1010123456005,73,,1,1,2,1,1,,15.5217,23,0,0.02144,9,0,11.4,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602199588564,10,1010123456005,73,,1,1,2,1,1,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199588814,10,1010123456005,73,,1,1,2,1,1,,14.4,15,0,0.0159036,6,0,13,,0.1,25,0,0.1,10,0,0,3.33932,31,,10,14,,0,0,0,1
1602199589064,10,1010123456005,73,,1,1,2,1,1,,17,21,0,0.021408,8,0,12,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602199589314,10,1010123456005,73,,1,1,2,1,1,,17.875,16,0,0.015936,6,0,11.75,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602199589564,10,1010123456005,73,,1,1,2,1,1,,15.5,10,0,0.0106988,4,0,11.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602199589814,10,1010123456005,73,,1,1,2,1,1,,13.5238,42,0,0.0325783,17,0,11.3333,,0.1,26,0,0.1,10,0,0,4.03453,31,,20,38,,0,0,0,1
1602199590064,10,1010123456005,73,,1,1,2,1,1,,17,20,0,0.0213655,8,0,12,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602199590314,10,1010123456005,73,,1,1,2,1,1,,18,14,0,0.016096,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602199590564,10,1010123456005,73,,1,1,2,1,1,,18.4,10,0,0.0107952,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602199590814,10,1010123456005,73,,1,1,2,1,1,,14.4,10,0,0.0106024,4,0,12.6,,0.1,12,0,0.1,5,0,0,3.303,31,,6,8,,0,0,0,1
1602199591064,10,1010123456005,73,,1,1,2,1,1,,14.1429,21,0,0.0161928,8,0,12.2,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602199591314,10,1010123456005,73,,1,1,2,1,1,,17.9444,18,0,0.0212048,7,0,12,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602199591565,10,1010123456005,73,,1,1,2,1,1,,16.9444,36,0,0.037184,14,0,10.5,,0,0,0,0,0,0,0,0,0,,36,60,,0,0,0,0
1602199591814,10,1010123456005,73,,1,1,2,1,1,,18.1176,17,0,0.0211084,7,0,13,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602199592065,10,1010123456005,73,,1,1,2,1,1,,15.9,10,0,0.01072,4,0,9.83333,,0.1,24,0,0.1,10,0,0,3.64525,31,,5,8,,0,0,0,1
1602199592315,10,1010123456005,73,,1,1,2,1,1,,12.25,16,0,0.010944,6,0,12,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602199592564,10,1010123456005,73,,1,1,2,1,1,,17,5,0,0.00533333,2,0,11.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602199592814,10,1010123456005,73,,1,1,2,1,1,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199593064,10,1010123456005,73,,1,1,2,1,1,,14.4,5,0,0.0053012,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602199593314,10,1010123456005,73,,1,1,2,1,1,,3.90476,42,273,0.0128835,14,0,9.5,,0.333333,18,0,0.1,7,0,0,2.31955,31,,85,90,,0,0,0,1.16667
1602199593564,10,1010123456005,73,,1,1,2,1,1,,4.89062,64,0,0.023168,30,0,12.3333,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602199593814,10,1010123456005,73,,1,1,2,1,1,,17.6,10,0,0.0106667,4,0,11.8,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
