Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199583814,10,1010123456002,74,,1,1,2,1,1,,16.0556,18,0,0.0180884,7,0,13.4,,5.71429,28,0,0.1,11,9.09091,0,12.4879,31,,0,14,,0,0,0,1.92857
1602199584064,10,1010123456002,74,,1,1,2,1,1,,16.2,15,0,0.0160964,6,0,11.5714,,14,10,0,0,4,100,0,2.84263,0,,0,12,,0,0,0,10
1602199584315,10,1010123456002,74,,1,1,2,1,1,,12.8333,12,0,0.010688,5,0,12.8,,0.1,11,0,0.1,5,0,0,3.44386,31,,0,10,,0,0,0,1
1602199584564,10,1010123456002,74,,1,1,2,1,1,,13.5238,21,158,0.016257,8,0,10.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602199584814,10,1010123456002,74,,1,1,2,1,1,,15.7692,13,0,0.0160321,6,0,13.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602199585064,10,1010123456002,74,,1,1,2,1,1,,17.5455,11,0,0.0106988,4,0,10.3333,,0.352941,17,0,0.1,7,0,0,3.86277,31,,0,26,,0,0,0,1
1602199585314,10,1010123456002,74,,1,1,2,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585564,10,1010123456002,74,,1,1,2,1,1,,16.3333,9,0,0.0106988,4,0,12.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602199585814,10,1010123456002,74,,1,1,2,1,1,,17.6,5,0,0.0053012,2,0,12.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602199586065,10,1010123456002,74,,1,1,2,1,1,,14.4,5,0,0.00528,2,0,13,,0.1,24,0,0.1,10,0,0,3.43466,31,,10,4,,0,0,0,1
1602199586314,10,1010123456002,74,,1,1,2,1,1,,17.4706,17,14,0.0159357,6,0,11.25,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
1602199586564,10,1010123456002,74,,1,1,2,1,1,,16.65,20,0,0.0265703,9,0,13,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
