Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199583814,10,1010123456009,76,,1,2,7,1,2,,22.7738,84,13149,0.372562,35,0,10,,5.55102,98,0,0.120739,40,22.5,0,9.17516,31,,0,173,,0,0,0,3.15306
1602199584064,10,1010123456009,76,,1,2,7,1,2,,19.3693,501,2153,1.34657,201,0,10.8333,,0,0,0,0,0,0,0,0,0,,939,887,,0,0,0,0
1602199584315,10,1010123456009,76,,1,2,7,1,2,,19.785,586,667,0.98688,234,0,11,,0,0,0,0,0,0,0,0,0,,695,640,,0,0,0,0
1602199584564,10,1010123456009,76,,1,2,7,1,2,,19.4711,588,242,0.986474,237,0,10.6667,,0,0,0,0,0,0,0,0,0,,735,685,,0,0,0,0
1602199584814,10,1010123456009,76,,1,2,7,1,2,,19.8385,576,37,1.01028,231,0,11,,2.11765,51,0,0.1,21,9.52381,0,4.90967,31,,719,656,,0,0,0,1.76471
1602199585064,10,1010123456009,76,,1,2,7,1,2,,19.5173,549,256,0.992257,221,0,10.8571,,0,0,0,0,0,0,0,0,0,,745,681,,0,0,0,0
1602199585314,10,1010123456009,76,,1,2,7,1,2,,19.5838,579,292,1.0063,232,0,11,,0,0,0,0,0,0,0,0,0,,691,655,,0,0,0,0
1602199585564,10,1010123456009,76,,1,2,7,1,2,,20.0201,597,584,0.993735,242,0,11,,0,0,0,0,0,0,0,0,0,,696,634,,0,0,0,0
1602199585814,10,1010123456009,76,,1,2,7,1,2,,19.9435,584,518,1.00569,235,0,11,,0,8,0,0,4,100,0,0,0,,709,641,,0,0,0,0
1602199586065,10,1010123456009,76,,1,2,7,1,2,,19.8214,571,552,0.991168,232,0,11,,0.1,8,0,0.1,3,0,0,3.71212,31,,685,643,,0,0,0,1
1602199586314,10,1010123456009,76,,1,2,7,1,2,,19.1608,572,1001,0.997012,236,0,10.8333,,0,0,0,0,0,0,0,0,0,,718,669,,0,0,0,0
1602199586564,10,1010123456009,76,,1,2,7,1,2,,20.1272,566,1265,0.992643,226,0,11,,0,0,0,0,0,0,0,0,0,,687,628,,0,0,0,0
1602199586814,10,1010123456009,76,,1,2,7,1,2,,19.7003,574,1332,0.998233,236,0,11,,0.115385,52,0,0.1,22,4.54545,0,4.57367,31,,696,649,,0,0,0,1.34615
1602199587064,10,1010123456009,76,,1,2,7,1,2,,19.6939,575,1433,0.989184,233,0,11,,0,0,0,0,0,0,0,0,0,,697,657,,0,0,0,0
