Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199583314,10,1010123456003,71,,1,2,7,1,2,,15.602,98,10221,0.324241,39,0,11.25,,13.5517,58,0,0.232546,22,18.1818,0,15.5826,31,,0,243,,0,0,0,3.18966
1602199583564,10,1010123456003,71,,1,2,7,1,2,,18.396,303,117,1.27071,118,0,11,,0,0,0,0,0,0,0,0,0,,795,800,,0,0,0,0
1602199583814,10,1010123456003,71,,1,2,7,1,2,,21.4103,195,633,0.982651,81,0,12.8,,0,0,0,0,0,0,0,0,0,,537,486,,0,0,0,0
1602199584064,10,1010123456003,71,,1,2,7,1,2,,22.2848,446,2522,0.958458,183,0,12.4,,0,0,0,0,0,0,0,0,0,,594,486,,0,0,0,0
1602199584315,10,1010123456003,71,,1,2,7,1,2,,21.9395,463,1760,0.965792,179,0,9.75,,0.358974,39,0,0.1,17,0,0,4.55432,31,,514,542,,0,0,0,1.07692
1602199584564,10,1010123456003,71,,1,2,7,1,2,,21.5241,477,163,1.02246,194,0,13,,0,0,0,0,0,0,0,0,0,,485,573,,0,0,0,0
1602199584814,10,1010123456003,71,,1,2,7,1,2,,23.4216,491,0,1.00032,196,0,13,,0,0,0,0,0,0,0,0,0,,457,519,,0,0,0,0
1602199585064,10,1010123456003,71,,1,2,7,1,2,,23.3813,480,293,0.991261,194,0,12.7143,,0,0,0,0,0,0,0,0,0,,462,510,,0,0,0,0
1602199585314,10,1010123456003,71,,1,2,7,1,2,,24.0129,465,158,0.997526,190,0,12.75,,2.43478,46,0,0.1,19,10.5263,0,5.29855,31,,435,475,,0,0,0,1.8913
1602199585564,10,1010123456003,71,,1,2,7,1,2,,21.507,501,587,0.990651,204,0,11.8333,,0,0,0,0,0,0,0,0,0,,526,553,,0,0,0,0
1602199585814,10,1010123456003,71,,1,2,7,1,2,,22.9424,486,476,0.995727,195,0,12.6667,,0,0,0,0,0,0,0,0,0,,468,518,,0,0,0,0
1602199586065,10,1010123456003,71,,1,2,7,1,2,,23.2731,465,567,0.99216,189,0,12.6,,0,0,0,0,0,0,0,0,0,,474,505,,0,0,0,0
1602199586314,10,1010123456003,71,,1,2,7,1,2,,23.5326,475,845,0.997751,198,0,12.8,,12,9,0,0,4,100,0,3.56249,0,,443,482,,0,0,0,10
1602199586564,10,1010123456003,71,,1,2,7,1,2,,23.8775,457,1137,0.980916,184,0,12.8333,,0.1,18,0,0.1,8,0,0,6.04191,31,,422,487,,0,0,0,1
1602199586814,10,1010123456003,71,,1,2,7,1,2,,23.5381,472,1245,0.996434,193,0,12.8333,,9.90909,11,0,0.1,5,40,0,5.68096,0,,447,485,,0,0,0,5.09091
1602199587064,10,1010123456003,71,,1,2,7,1,2,,22.4648,512,1433,0.994912,205,0,12.4286,,0,0,0,0,0,0,0,0,0,,494,528,,0,0,0,0
1602199587314,10,1010123456003,71,,1,2,7,1,2,,21.3937,536,121,0.986763,217,0,11.5,,0,8,0,0,4,100,0,0,0,,497,577,,0,0,0,0
1602199587564,10,1010123456003,71,,1,2,7,1,2,,22.3514,498,204,0.997751,202,0,12.2,,0.1,19,0,0.1,8,0,0,4.27618,31,,487,525,,0,0,0,1
1602199587814,10,1010123456003,71,,1,2,7,1,2,,20.4717,460,417,0.98808,190,0,9.75,,0.75,8,0,0.1,3,0,0,3.72336,0,,531,631,,0,0,0,1
1602199588064,10,1010123456003,71,,1,2,7,1,2,,24.2849,502,272,0.988448,199,0,12.7143,,0,0,0,0,0,0,0,0,0,,393,467,,0,0,0,0
1602199588314,10,1010123456003,71,,1,2,7,1,2,,22.962,474,523,0.993056,197,0,12.5,,0.1,53,0,0.1,21,4.7619,0,3.48743,31,,466,505,,0,0,0,1.33962
1602199588564,10,1010123456003,71,,1,2,7,1,2,,22.5059,510,812,0.971392,201,0,12.3333,,0,0,0,0,0,0,0,0,0,,456,518,,0,0,0,0
1602199588814,10,1010123456003,71,,1,2,7,1,2,,20.5124,443,3563,0.932948,181,0,11.6667,,0,0,0,0,0,0,0,0,0,,453,524,,0,0,0,0
1602199589064,10,1010123456003,71,,1,2,7,1,2,,23.2583,511,1218,1.05382,208,0,12.3333,,0,0,0,0,0,0,0,0,0,,431,531,,0,0,0,0
1602199589314,10,1010123456003,71,,1,2,7,1,2,,21.7287,527,1612,0.981472,214,0,12.2,,1.09524,42,0,0.1,17,0,0,4.65004,31,,499,547,,0,0,0,1
1602199589564,10,1010123456003,71,,1,2,7,1,2,,21.9806,516,1137,1.0221,214,0,12.75,,0,0,0,0,0,0,0,0,0,,485,553,,0,0,0,0
1602199589814,10,1010123456003,71,,1,2,7,1,2,,23.1996,451,2043,0.957976,182,0,12.6,,0,0,0,0,0,0,0,0,0,,483,519,,0,0,0,0
1602199590064,10,1010123456003,71,,1,2,7,1,2,,24.7203,454,1433,1.01481,182,0,13,,0,0,0,0,0,0,0,0,0,,403,451,,0,0,0,0
1602199590314,10,1010123456003,71,,1,2,7,1,2,,23.9589,462,0,0.992384,186,0,13,,0.5,44,0,0.1,18,0,0,3.79676,31,,425,477,,0,0,0,1.22727
1602199590564,10,1010123456003,71,,1,2,7,1,2,,22.7098,479,660,0.983197,194,0,12.1667,,0,0,0,0,0,0,0,0,0,,468,504,,0,0,0,0
1602199590814,10,1010123456003,71,,1,2,7,1,2,,21.3088,476,733,0.973719,193,0,10.5,,0,0,0,0,0,0,0,0,0,,581,643,,0,0,0,0
1602199591064,10,1010123456003,71,,1,2,7,1,2,,23.3607,524,0,1.02769,209,0,12.8,,0,0,0,0,0,0,0,0,0,,434,503,,0,0,0,0
1602199591314,10,1010123456003,71,,1,2,7,1,2,,20.9661,502,358,0.977799,203,0,11.8333,,1.2381,42,0,0.1,17,0,0,5.50815,31,,520,576,,0,0,0,1
1602199591565,10,1010123456003,71,,1,2,7,1,2,,23.5094,481,604,0.999296,197,0,12.6667,,0,0,0,0,0,0,0,0,0,,464,501,,0,0,0,0
1602199591814,10,1010123456003,71,,1,2,7,1,2,,23.2462,467,1423,0.968643,187,0,12.6,,0,0,0,0,0,0,0,0,0,,459,517,,0,0,0,0
1602199592065,10,1010123456003,71,,1,2,7,1,2,,24.5511,470,833,1.02835,194,0,12.8333,,0,0,0,0,0,0,0,0,0,,367,464,,0,0,0,0
1602199592315,10,1010123456003,71,,1,2,7,1,2,,22.2352,489,917,0.9784,198,0,12.1667,,0.12766,47,0,0.1,19,0,0,5.05896,31,,515,533,,0,0,0,1
1602199592564,10,1010123456003,71,,1,2,7,1,2,,23.1186,472,1205,0.98808,194,0,12.5,,0,0,0,0,0,0,0,0,0,,449,499,,0,0,0,0
1602199592814,10,1010123456003,71,,1,2,7,1,2,,24.1371,474,1153,1.00758,194,0,13,,0,0,0,0,0,0,0,0,0,,404,463,,0,0,0,0
1602199593064,10,1010123456003,71,,1,2,7,1,2,,24.0679,471,2120,0.984546,192,0,12.8571,,0,0,0,0,0,0,0,0,0,,386,457,,0,0,0,0
1602199593314,10,1010123456003,71,,1,2,7,1,2,,19.8078,463,1898,0.915598,185,0,11.5,,0.1,52,0,0.1,21,0,0,3.92667,31,,542,627,,0,0,0,1.30769
1602199593564,10,1010123456003,71,,1,2,7,1,2,,24.6918,477,563,1.0585,194,0,13,,0,0,0,0,0,0,0,0,0,,392,478,,0,0,0,0
1602199593814,10,1010123456003,71,,1,2,7,1,2,,23.4518,467,301,0.991325,185,0,12.3333,,0,0,0,0,0,0,0,0,0,,493,559,,0,0,0,0
1602199594064,10,1010123456003,71,,1,2,7,1,2,,21.1596,539,256,0.998329,216,0,11.8571,,0,0,0,0,0,0,0,0,0,,553,584,,0,0,0,0
1602199594314,10,1010123456003,71,,1,2,7,1,2,,23.3813,459,1087,0.9632,187,0,12.8,,1.2093,43,0,0.1,17,0,0,4.8032,31,,461,495,,0,0,0,1
1602199594564,10,1010123456003,71,,1,2,7,1,2,,23.8649,481,768,1.00418,193,0,12.75,,0,0,0,0,0,0,0,0,0,,442,500,,0,0,0,0
1602199594814,10,1010123456003,71,,1,2,7,1,2,,24.1659,440,1423,0.980416,180,0,12.8,,0,0,0,0,0,0,0,0,0,,436,483,,0,0,0,0
1602199595064,10,1010123456003,71,,1,2,7,1,2,,24.0458,459,772,1.01434,186,0,12.8333,,0,0,0,0,0,0,0,0,0,,427,501,,0,0,0,0
1602199595314,10,1010123456003,71,,1,2,7,1,2,,23.1656,483,958,0.985728,194,0,12.6667,,0.12,50,0,0.1,21,0,0,4.00624,31,,464,510,,0,0,0,1
1602199595564,10,1010123456003,71,,1,2,7,1,2,,23.4159,464,1128,0.999775,190,0,12.75,,0,0,0,0,0,0,0,0,0,,471,520,,0,0,0,0
1602199595814,10,1010123456003,71,,1,2,7,1,2,,23.2923,496,1237,0.98496,201,0,12.6667,,0,0,0,0,0,0,0,0,0,,435,498,,0,0,0,0
1602199596064,10,1010123456003,71,,1,2,7,1,2,,23.8422,488,1541,0.995534,194,0,12.8333,,0,0,0,0,0,0,0,0,0,,409,481,,0,0,0,0
1602199596314,10,1010123456003,71,,1,2,7,1,2,,20.8649,533,410,0.984193,218,0,11.4,,0.1,53,0,0.1,22,0,0,4.09568,31,,536,585,,0,0,0,1.11321
1602199596564,10,1010123456003,71,,1,2,7,1,2,,23.6751,477,345,0.997536,195,0,13,,0,0,0,0,0,0,0,0,0,,471,499,,0,0,0,0
