Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199583814,10,1010123456008,78,,1,1,2,1,1,,7.33333,15,0,0.0071004,6,0,11.6667,,6.65217,23,0,0.1,9,33.3333,0,11.7148,31,,3,12,,0,0,0,4.30435
1602199584064,10,1010123456008,78,,1,1,2,1,1,,17,15,0,0.0159036,6,0,8,,15,11,0,0,4,100,0,2.57125,0,,0,16,,0,0,0,10
1602199584315,10,1010123456008,78,,1,1,2,1,1,,17.6667,9,0,0.010624,4,0,11.8,,0.1,46,0,0.1,19,0,0,2.90916,31,,0,8,,0,0,0,1.06522
1602199584564,10,1010123456008,78,,1,1,2,1,1,,17.3846,13,158,0.0159679,6,0,12.6,,0.1,24,0,0.1,10,0,0,3.91142,31,,0,12,,0,0,0,1.16667
1602199584814,10,1010123456008,78,,1,1,2,1,1,,17.2143,14,0,0.0161285,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602199585064,10,1010123456008,78,,1,1,2,1,1,,14.3,10,0,0.0107309,4,0,11.3333,,0.1,22,0,0.1,9,0,0,3.84645,31,,0,8,,0,0,0,1.13636
1602199585314,10,1010123456008,78,,1,1,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585564,10,1010123456008,78,,1,1,2,1,1,,17.4444,9,0,0.0107309,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602199585814,10,1010123456008,78,,1,1,2,1,1,,0,4,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602199586065,10,1010123456008,78,,1,1,2,1,1,,12,8,0,0.005408,3,0,12,,0.1,23,0,0.1,9,0,0,4.8071,31,,0,6,,0,0,0,1.13043
1602199586314,10,1010123456008,78,,1,1,2,1,1,,15.5,20,0,0.0161285,6,0,12,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
