Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213419885,9,1010123456011,78,,1,2,8,1,0,,11.2222,18,0,0.011424,6,0,12.2,,9.73077,26,0,0.1,10,40,0,13.4819,31,,15,18,,0,0,0,5.15385
1603213420135,9,1010123456011,78,,1,2,8,1,0,,17.2727,11,0,0.027712,6,0,14,,14.0333,60,0,0.226304,25,36,0,14.0349,31,,16,18,,0,0,0,4.35
1603213420385,9,1010123456011,78,,1,2,8,1,0,,18,9,0,0.020608,4,0,13.25,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1603213420635,9,1010123456011,78,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603213420885,9,1010123456011,78,,1,2,8,1,0,,16.3125,16,0,0.02592,6,0,13,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1603213421135,9,1010123456011,78,,1,2,8,1,0,,18,3,0,0.005152,1,0,13.8,,12,7,0,0.1,3,33.3333,0,11.8657,31,,5,4,,0,0,0,3.85714
1603213421385,9,1010123456011,78,,1,2,8,1,0,,18,7,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603213421635,9,1010123456011,78,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603213421885,9,1010123456011,78,,1,2,8,1,0,,18,8,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603213422135,9,1010123456011,78,,1,2,8,1,0,,0,0,0,0.005152,1,0,13.25,,12,5,0,0.1,2,0,0,17.6963,31,,0,0,,0,0,0,1.8
1603213422385,9,1010123456011,78,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213422635,9,1010123456011,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,5,8,,0,0,0,0
1603213422885,9,1010123456011,78,,1,2,8,1,0,,18,6,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603213423135,9,1010123456011,78,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.4,,13.1429,7,0,0.1,3,33.3333,0,13.2014,31,,6,8,,0,0,0,3.57143
1603213423385,9,1010123456011,78,,1,2,8,1,0,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603213423635,9,1010123456011,78,,1,2,8,1,0,,19.5,6,0,0.015552,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603213423885,9,1010123456011,78,,1,2,8,1,0,,15.8182,11,0,0.015616,4,0,13.25,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603213424135,9,1010123456011,78,,1,2,8,1,0,,17,21,0,0.03632,7,0,12.75,,1.8,15,0,0.1,6,0,0,13.7138,31,,32,32,,0,0,0,1.2
1603213424385,9,1010123456011,78,,1,2,8,1,0,,18,5,0,0.015456,3,0,13.25,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603213424635,9,1010123456011,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603213424885,9,1010123456011,78,,1,2,8,1,0,,17,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603213425135,9,1010123456011,78,,1,2,8,1,0,,14.8125,16,0,0.015776,5,0,13.3333,,13.7143,7,0,0.1,3,33.3333,0,11.6481,31,,16,20,,0,0,0,4.71429
1603213425385,9,1010123456011,78,,1,2,8,1,0,,18,3,0,0.010304,2,0,13.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603213425635,9,1010123456011,78,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.2857,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603213425885,9,1010123456011,78,,1,2,8,1,0,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603213426135,9,1010123456011,78,,1,2,8,1,0,,18,10,0,0.020608,4,0,11.3333,,5.85714,28,0,0.1,11,0,0,18.6087,31,,12,16,,0,0,0,1.21429
1603213426385,9,1010123456011,78,,1,2,8,1,0,,18,12,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603213426635,9,1010123456011,78,,1,2,8,1,0,,18,9,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603213426885,9,1010123456011,78,,1,2,8,1,0,,18,13,0,0.02576,5,0,13.75,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1603213427135,9,1010123456011,78,,1,2,8,1,0,,18,7,0,0.015456,3,0,14,,13.8,5,0,0.1,2,0,0,14.6463,31,,7,12,,0,0,0,3.4
1603213427385,9,1010123456011,78,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603213427635,9,1010123456011,78,,1,2,8,1,0,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427885,9,1010123456011,78,,1,2,8,1,0,,18,13,0,0.02576,5,0,13.75,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1603213428135,9,1010123456011,78,,1,2,8,1,0,,18,5,0,0.0103454,2,0,14.1667,,4.05263,19,0,0.1,8,0,0,16.9389,31,,5,8,,0,0,0,1
1603213428385,9,1010123456011,78,,1,2,8,1,0,,6.14286,28,0,0.026752,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,30,74,,0,0,0,0
1603213428635,9,1010123456011,78,,1,2,8,1,0,,18.75,8,0,0.020704,3,0,14.4,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603213428885,9,1010123456011,78,,1,2,8,1,0,,16.2143,14,0,0.025984,6,0,7,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603213429135,9,1010123456011,78,,1,2,8,1,0,,2.92593,27,0,0.016768,11,0,9,,12,5,0,0.1,2,0,0,21.9529,31,,35,78,,0,0,0,1
1603213429385,9,1010123456011,78,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213429635,9,1010123456011,78,,1,2,8,1,0,,0,2,0,0.005536,1,0,12,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603213429885,9,1010123456011,78,,1,2,8,1,0,,0,0,0,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213430135,9,1010123456011,78,,1,2,8,1,0,,18,7,0,0.015456,3,0,14,,13.2,5,0,0.1,2,0,0,11.8755,31,,10,12,,0,0,0,2.2
1603213430385,9,1010123456011,78,,1,2,8,1,0,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
