Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213418885,9,1010123456005,72,,1,2,8,1,0,,8.5,8,0,0.00462651,3,0,13.6667,,10.3333,15,0,0.1,6,0,0,21.5716,31,,4,6,,0,0,0,1.13333
1603213419135,9,1010123456005,72,,1,2,8,1,0,,14,3,0,0.00195984,1,0,9.25,,0,8,0,0.1,4,25,0,0,31,,2,2,,0,0,0,0
1603213419385,9,1010123456005,72,,1,2,8,1,0,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213419635,9,1010123456005,72,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13,,0,8,0,0,4,100,0,0,0,,12,8,,0,0,0,0
1603213419885,9,1010123456005,72,,1,2,8,1,0,,18,15,0,0.02576,5,0,10.25,,4.66667,66,0,0.1,26,23.0769,0,7.44184,31,,23,24,,0,0,0,3.45455
1603213420135,9,1010123456005,72,,1,2,8,1,0,,5.78571,28,0,0.026784,12,0,9.5,,15,6,0,0,2,100,0,5.42551,0,,18,72,,0,0,0,10
1603213420385,9,1010123456005,72,,1,2,8,1,0,,6.61111,18,0,0.021376,7,0,10.75,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1603213420635,9,1010123456005,72,,1,2,8,1,0,,0,0,134,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,-9,8,,0,0,0,0
1603213420885,9,1010123456005,72,,1,2,8,1,0,,0.514286,105,0,0.036096,43,0,13,,12.3333,24,0,0.119456,9,0,0,16.3787,31,,15,358,,0,0,0,1.125
1603213421135,9,1010123456005,72,,1,2,8,1,0,,10.2,5,0,0.005408,2,0,11,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603213421385,9,1010123456005,72,,1,2,8,1,0,,18,6,0,0.015552,2,0,10,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603213421635,9,1010123456005,72,,1,2,8,1,0,,1.28571,42,0,0.017504,17,0,11.6,,13,6,0,0.1,2,0,0,18.3935,31,,2,200,,0,0,0,1
1603213421885,9,1010123456005,72,,1,2,8,1,0,,15.7,10,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603213422135,9,1010123456005,72,,1,2,8,1,0,,0,0,0,0.005568,2,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213422385,9,1010123456005,72,,1,2,8,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213422635,9,1010123456005,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.5,,13.2,5,0,0.1,2,0,0,15.962,31,,10,8,,0,0,0,1.6
1603213422885,9,1010123456005,72,,1,2,8,1,0,,13,6,0,0.010816,2,0,11.5,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1603213423135,9,1010123456005,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.75,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603213423385,9,1010123456005,72,,1,2,8,1,0,,4,27,0,0.01648,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,74,92,,0,0,0,0
1603213423635,9,1010123456005,72,,1,2,8,1,0,,0,4,0,0.015552,2,0,12.6667,,12,5,0,0.1,2,0,0,21.3282,31,,39,10,,0,0,0,1
1603213423885,9,1010123456005,72,,1,2,8,1,0,,6.57143,14,0,0.016,5,0,9,,0,0,0,0,0,0,0,0,0,,174,40,,0,0,0,0
1603213424135,9,1010123456005,72,,1,2,8,1,0,,6.11765,51,0,0.037952,19,0,9,,0,0,0,0,0,0,0,0,0,,3,202,,0,0,0,0
1603213424385,9,1010123456005,72,,1,2,8,1,0,,0.1,39,0,0.017504,17,0,8,,0,0,0,0,0,0,0,0,0,,10,120,,0,0,0,0
1603213424635,9,1010123456005,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.75,,12,5,0,0.1,2,0,0,17.6278,31,,18,8,,0,0,0,1
1603213424885,9,1010123456005,72,,1,2,8,1,0,,13,6,0,0.010816,2,0,12.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603213425135,9,1010123456005,72,,1,2,8,1,0,,15,11,0,0.015744,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,63,22,,0,0,0,0
1603213425385,9,1010123456005,72,,1,2,8,1,0,,0,2,0,0.010304,2,0,13.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603213425635,9,1010123456005,72,,1,2,8,1,0,,8.57143,7,0,0.010816,3,0,10,,13.6,5,0,0.1,2,0,0,18.2786,31,,141,28,,0,0,0,1
1603213425885,9,1010123456005,72,,1,2,8,1,0,,18,6,0,0.010304,2,0,3,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603213426135,9,1010123456005,72,,1,2,8,1,0,,11.9412,17,0,0.021248,7,0,10.5,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1603213426385,9,1010123456005,72,,1,2,8,1,0,,1.71429,42,0,0.022656,18,0,5.66667,,0,0,0,0,0,0,0,0,0,,17,168,,0,0,0,0
1603213426635,9,1010123456005,72,,1,2,8,1,0,,16.2308,13,0,0.0208,5,0,13.4,,13.5,8,0,0.1,3,33.3333,0,14.1257,31,,12,16,,0,0,0,4.375
1603213426885,9,1010123456005,72,,1,2,8,1,0,,6.27273,33,0,0.026944,13,0,10.75,,0,0,0,0,0,0,0,0,0,,53,78,,0,0,0,0
1603213427135,9,1010123456005,72,,1,2,8,1,0,,12.7,10,0,0.015584,4,0,12,,0,0,0,0,0,0,0,0,0,,49,18,,0,0,0,0
1603213427385,9,1010123456005,72,,1,2,8,1,0,,13,7,0,0.016224,3,0,12.25,,0,0,0,0,0,0,0,0,0,,67,20,,0,0,0,0
1603213427635,9,1010123456005,72,,1,2,8,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427885,9,1010123456005,72,,1,2,8,1,0,,4.22857,35,0,0.027232,14,0,7.5,,13.2,5,0,0.1,2,0,0,17.4837,31,,59,90,,0,0,0,1
1603213428135,9,1010123456005,72,,1,2,8,1,0,,0.1,37,0,0.0120482,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,-1,116,,0,0,0,0
1603213428385,9,1010123456005,72,,1,2,8,1,0,,11.4286,14,0,0.026208,6,0,10.8,,0,0,0,0,0,0,0,0,0,,118,32,,0,0,0,0
1603213428635,9,1010123456005,72,,1,2,8,1,0,,18.25,8,0,0.020864,4,0,10.25,,13.2,5,0,0.1,2,0,0,16.5076,31,,36,16,,0,0,0,1
1603213428885,9,1010123456005,72,,1,2,8,1,0,,6.78125,32,0,0.026944,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,76,,0,0,0,0
1603213429135,9,1010123456005,72,,1,2,8,1,0,,1.17391,46,0,0.017632,18,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,136,,0,0,0,0
1603213429385,9,1010123456005,72,,1,2,8,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213429635,9,1010123456005,72,,1,2,8,1,0,,18,3,0,0.005152,1,0,9.2,,13.2,5,0,0.1,2,0,0,18.2259,31,,6,4,,0,0,0,1
1603213429885,9,1010123456005,72,,1,2,8,1,0,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213430135,9,1010123456005,72,,1,2,8,1,0,,18,7,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,65,12,,0,0,0,0
1603213430385,9,1010123456005,72,,1,2,8,1,0,,8.55556,9,0,0.016128,5,0,8.4,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1603213430635,9,1010123456005,72,,1,2,8,1,0,,1.93333,45,0,0.02304,18,0,8,,13.2,5,0,0.1,2,0,0,18.8713,31,,8,132,,0,0,0,1
1603213430885,9,1010123456005,72,,1,2,8,1,0,,6,7,0,0.005536,3,0,9.5,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
