Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213419135,9,1010123456006,75,,1,0,2,1,2,,2.89474,19,110,0.00356627,7,0,11.2,,6.75,24,0,0.1,10,0,0,13.8836,31,,18,50,,0,0,0,1.08333
1603213419385,9,1010123456006,75,,1,0,2,1,2,,19.5172,29,7543,0.0358554,11,0,9.8,,6.4,5,0,0.1,2,0,0,26.5132,31,,0,60,,0,0,0,1
1603213419635,9,1010123456006,75,,1,0,2,1,2,,26.1127,142,29543,0.26988,56,0,13,,6.84667,150,0,0.223454,60,25,0,8.73279,31,,136,112,,0,0,0,3.8
1603213419885,9,1010123456006,75,,1,0,2,1,2,,23.4595,74,56101,0.121248,29,0,11.8,,6.61702,47,0,0.1,20,20,0,11.6284,31,,221,56,,0,0,0,2.55319
1603213420135,9,1010123456006,75,,1,0,2,1,2,,0,0,86162,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,3,0,,0,0,0,0
1603213420385,9,1010123456006,75,,1,0,2,1,2,,0,0,116224,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213420635,9,1010123456006,75,,1,0,2,1,2,,0,0,144854,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213420885,9,1010123456006,75,,1,0,2,1,2,,0,0,174915,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213421135,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213421385,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213421635,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213421885,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213422135,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213422385,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213422635,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213422885,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423135,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423385,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423635,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423885,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424135,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424385,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424635,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424885,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425135,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425385,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425635,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425885,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426135,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426385,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426635,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426885,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427135,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427385,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427635,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427885,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428135,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428385,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428635,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428885,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213429135,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213429385,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213429635,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213429885,9,1010123456006,75,,1,0,2,1,2,,0,0,183504,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
