Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213419135,9,1010123456010,76,,1,1,4,1,0,,5.88235,17,0,0.00693976,7,0,14,,9.47826,23,0,0.1,9,0,0,17.9297,31,,9,16,,0,0,0,1.78261
1603213419385,9,1010123456010,76,,1,1,4,1,0,,9.6,5,0,0.00237751,2,0,12,,13.9286,14,0,0.1,6,66.6667,0,14.2247,0,,4,4,,0,0,0,6.14286
1603213419635,9,1010123456010,76,,1,1,4,1,0,,16.6562,32,0,0.041992,12,0,11.3333,,3.9375,80,0,0.1,31,6.45161,0,8.70709,31,,49,32,,0,0,0,2.1125
1603213419885,9,1010123456010,76,,1,1,4,1,0,,11.7568,37,0,0.037472,14,0,11.6667,,14,5,0,0,2,100,0,3.65909,0,,393,46,,0,0,0,10
1603213420135,9,1010123456010,76,,1,1,4,1,0,,15.2,15,0,0.021024,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1603213420385,9,1010123456010,76,,1,1,4,1,0,,19.5,22,0,0.04816,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1603213420635,9,1010123456010,76,,1,1,4,1,0,,15.7273,22,0,0.03664,9,0,11.6667,,14,28,0,0.1656,11,0,0,19.3644,31,,52,32,,0,0,0,1
1603213420885,9,1010123456010,76,,1,1,4,1,0,,14.3548,31,0,0.047072,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,112,48,,0,0,0,0
1603213421135,9,1010123456010,76,,1,1,4,1,0,,14.0556,18,0,0.021088,7,0,11.6,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603213421385,9,1010123456010,76,,1,1,4,1,0,,18,12,0,0.020608,4,0,11.2,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603213421635,9,1010123456010,76,,1,1,4,1,0,,4.04167,72,0,0.039168,28,0,10.75,,12.5,6,0,0.1,2,0,0,16.6366,31,,127,118,,0,0,0,2
1603213421885,9,1010123456010,76,,1,1,4,1,0,,18,19,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1603213422135,9,1010123456010,76,,1,1,4,1,0,,5.80282,71,0,0.049184,28,0,12.3333,,0,0,0,0,0,0,0,0,0,,81,108,,0,0,0,0
1603213422385,9,1010123456010,76,,1,1,4,1,0,,17.16,25,0,0.046464,10,0,12.75,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1603213422635,9,1010123456010,76,,1,1,4,1,0,,3.13953,43,0,0.022848,18,0,10.5,,13.2,5,0,0.1,2,0,0,11.7526,31,,-2,70,,0,0,0,2.2
1603213422885,9,1010123456010,76,,1,1,4,1,0,,9.95,60,88,0.063136,16,0,11.5,,0,0,0,0,0,0,0,0,0,,72,92,,0,0,0,0
1603213423135,9,1010123456010,76,,1,1,4,1,0,,3.5122,41,0,0.027648,24,0,11.5,,0,0,0,0,0,0,0,0,0,,116,66,,0,0,0,0
1603213423385,9,1010123456010,76,,1,1,4,1,0,,6.18421,76,0,0.054432,31,0,11,,0,0,0,0,0,0,0,0,0,,13,120,,0,0,0,0
1603213423635,9,1010123456010,76,,1,1,4,1,0,,14.7083,24,0,0.03152,9,0,10.8333,,14.5143,35,0,0.18368,14,14.2857,0,16.5838,31,,39,24,,0,0,0,2.6
1603213423885,9,1010123456010,76,,1,1,4,1,0,,20.1429,28,0,0.065088,10,0,11.4,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1603213424135,9,1010123456010,76,,1,1,4,1,0,,15.75,28,103,0.03168,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1603213424385,9,1010123456010,76,,1,1,4,1,0,,18.5,12,0,0.035904,6,0,10,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1603213424635,9,1010123456010,76,,1,1,4,1,0,,14.8182,44,0,0.062784,18,0,12.6,,13.8,5,0,0.1,2,0,0,18.5057,31,,112,58,,0,0,0,1
1603213424885,9,1010123456010,76,,1,1,4,1,0,,14.0465,43,158,0.057792,16,0,10.5,,0,0,0,0,0,0,0,0,0,,40,58,,0,0,0,0
