Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213419385,9,1010123456007,74,,1,1,4,1,0,,10.6,5,0,0.00404819,2,0,14,,13.2,15,0,0.1,6,33.3333,0,18.2456,31,,3,4,,0,0,0,4.33333
1603213419635,9,1010123456007,74,,1,1,4,1,0,,17.5333,30,0,0.0442088,12,0,13,,2.83784,74,5,0.1,31,12.9032,0,7.79639,31,,54,32,,0,0,0,2.12162
1603213419885,9,1010123456007,74,,1,1,4,1,0,,1.66667,129,0,0.0424,53,0,8.66667,,1.625,16,0,0.1,7,0,0,10.5605,31,,123,224,,0,0,0,1
1603213420135,9,1010123456007,74,,1,1,4,1,0,,17,14,0,0.020768,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603213420385,9,1010123456007,74,,1,1,4,1,0,,19.3333,18,0,0.048032,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1603213420635,9,1010123456007,74,,1,1,4,1,0,,4.21053,76,0,0.039424,31,0,9.6,,12.8,5,0,0.1,2,0,0,18.7124,31,,66,118,,0,0,0,1
1603213420885,9,1010123456007,74,,1,1,4,1,0,,17.8571,28,0,0.046784,11,0,14,,0,0,0,0,0,0,0,0,0,,72,34,,0,0,0,0
1603213421135,9,1010123456007,74,,1,1,4,1,0,,17.5833,12,0,0.020768,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603213421385,9,1010123456007,74,,1,1,4,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603213421635,9,1010123456007,74,,1,1,4,1,0,,3.46835,79,0,0.039456,32,0,9.8,,13.2,5,0,0.1,2,0,0,10.8221,31,,146,128,,0,0,0,4
1603213421885,9,1010123456007,74,,1,1,4,1,0,,18,22,0,0.041216,8,0,13.2,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1603213422135,9,1010123456007,74,,1,1,4,1,0,,19.8636,22,0,0.046496,9,0,13,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1603213422385,9,1010123456007,74,,1,1,4,1,0,,16.3571,28,0,0.046752,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1603213422635,9,1010123456007,74,,1,1,4,1,0,,17.3846,13,0,0.02096,6,0,13.3333,,14.5333,30,0,0.1656,12,8.33333,0,19.1719,31,,18,16,,0,0,0,2.1
1603213422885,9,1010123456007,74,,1,1,4,1,0,,18,31,0,0.066976,13,0,13.3333,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1603213423135,9,1010123456007,74,,1,1,4,1,0,,3.375,48,0,0.022528,18,0,10,,0,0,0,0,0,0,0,0,0,,-23,72,,0,0,0,0
1603213423385,9,1010123456007,74,,1,1,4,1,0,,17.2069,29,0,0.051712,11,0,13,,0,0,0,0,0,0,0,0,0,,78,40,,0,0,0,0
1603213423635,9,1010123456007,74,,1,1,4,1,0,,20.25,12,0,0.030752,5,0,14,,11.2,5,0,0.1,2,0,0,14.8873,31,,33,20,,0,0,0,1.4
1603213423885,9,1010123456007,74,,1,1,4,1,0,,20.2727,22,0,0.065088,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,70,40,,0,0,0,0
1603213424135,9,1010123456007,74,,1,1,4,1,0,,9.13636,44,0,0.031936,14,0,9.5,,0,0,0,0,0,0,0,0,0,,53,68,,0,0,0,0
1603213424385,9,1010123456007,74,,1,1,4,1,0,,18,10,0,0.036448,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603213424635,9,1010123456007,74,,1,1,4,1,0,,18,31,0,0.061824,12,0,13.6667,,12.8,5,0,0.1,2,0,0,19.456,31,,64,48,,0,0,0,1
1603213424885,9,1010123456007,74,,1,1,4,1,0,,15.8158,38,0,0.057184,14,0,14,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1603213425135,9,1010123456007,74,,1,1,4,1,0,,17.7059,34,0,0.079072,15,0,13.3333,,0,0,0,0,0,0,0,0,0,,61,52,,0,0,0,0
1603213425385,9,1010123456007,74,,1,1,4,1,0,,18.5806,31,0,0.066816,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1603213425635,9,1010123456007,74,,1,1,4,1,0,,12.0857,35,0,0.048864,14,0,11,,13.8,5,0,0.1,2,0,0,16.5758,31,,92,52,,0,0,0,1
1603213425885,9,1010123456007,74,,1,1,4,1,0,,18.0435,23,0,0.041376,9,0,13.4,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1603213426135,9,1010123456007,74,,1,1,4,1,0,,13.7391,23,0,0.03664,10,0,11,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1603213426385,9,1010123456007,74,,1,1,4,1,0,,17.3889,18,0,0.031072,7,0,13.75,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1603213426635,9,1010123456007,74,,1,1,4,1,0,,18,18,0,0.030912,6,0,14,,12,14,0,0.1,5,40,0,14.809,31,,31,28,,0,0,0,4.85714
1603213426885,9,1010123456007,74,,1,1,4,1,0,,4.60417,96,0,0.055552,39,0,4.5,,0,0,0,0,0,0,0,0,0,,229,150,,0,0,0,0
1603213427135,9,1010123456007,74,,1,1,4,1,0,,5.60494,81,0,0.049152,31,0,8.25,,0,0,0,0,0,0,0,0,0,,286,130,,0,0,0,0
1603213427385,9,1010123456007,74,,1,1,4,1,0,,19.1515,33,0,0.074464,15,0,14,,0,0,0,0,0,0,0,0,0,,67,42,,0,0,0,0
1603213427635,9,1010123456007,74,,1,1,4,1,0,,17.0909,11,0,0.0208,5,0,13.5,,13.2,5,0,0.1,2,0,0,19.353,31,,26,16,,0,0,0,1
1603213427885,9,1010123456007,74,,1,1,4,1,0,,16.8,25,0,0.046528,10,0,13,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603213428135,9,1010123456007,74,,1,1,4,1,0,,17.5882,17,0,0.031261,7,0,14,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1603213428385,9,1010123456007,74,,1,1,4,1,0,,20.5,12,0,0.032544,5,0,13.75,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603213428635,9,1010123456007,74,,1,1,4,1,0,,14.3913,23,0,0.026112,7,0,14,,13.2,5,0,0.1,2,0,0,12.7631,31,,44,24,,0,0,0,2.2
1603213428885,9,1010123456007,74,,1,1,4,1,0,,10.1765,68,0,0.079424,30,0,10.75,,0,0,0,0,0,0,0,0,0,,183,94,,0,0,0,0
1603213429135,9,1010123456007,74,,1,1,4,1,0,,10.6364,22,130,0.025888,5,0,10.5,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1603213429385,9,1010123456007,74,,1,1,4,1,0,,6.39474,38,0,0.027744,19,0,13.3333,,0,0,0,0,0,0,0,0,0,,18,54,,0,0,0,0
1603213429635,9,1010123456007,74,,1,1,4,1,0,,18,23,0,0.046368,9,0,13.6667,,11.36,25,0,0.10144,10,0,0,17.7515,31,,37,36,,0,0,0,1.12
1603213429885,9,1010123456007,74,,1,1,4,1,0,,17.7619,21,0,0.031072,7,0,14,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603213430135,9,1010123456007,74,,1,1,4,1,0,,18,31,0,0.066976,13,0,13.5,,0,0,0,0,0,0,0,0,0,,65,48,,0,0,0,0
1603213430385,9,1010123456007,74,,1,1,4,1,0,,19.0769,13,0,0.030912,6,0,13.8,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603213430635,9,1010123456007,74,,1,1,4,1,0,,17.8571,21,0,0.048192,9,0,14,,12.8,5,0,0.1,2,0,0,18.9175,31,,72,32,,0,0,0,1
1603213430885,9,1010123456007,74,,1,1,4,1,0,,18,13,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
