Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213419385,9,1010123456008,71,,1,2,8,1,0,,0.1,16,0,0.00610442,6,0,2.66667,,10.4737,19,0,0.1,8,12.5,0,16.6882,31,,15,78,,0,0,0,2.10526
1603213419635,9,1010123456008,71,,1,2,8,1,0,,3.875,16,0,0.013012,7,0,9,,9.8,15,0,0.1,6,66.6667,0,5.7482,31,,38,44,,0,0,0,6.4
1603213419885,9,1010123456008,71,,1,2,8,1,0,,1.98551,69,0,0.029056,27,0,13,,6.39286,28,0,0.1,11,0,0,12.0939,31,,47,194,,0,0,0,1
1603213420135,9,1010123456008,71,,1,2,8,1,0,,18,10,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603213420385,9,1010123456008,71,,1,2,8,1,0,,0.580645,62,0,0.023456,25,0,6.66667,,0,0,0,0,0,0,0,0,0,,19,184,,0,0,0,0
1603213420635,9,1010123456008,71,,1,2,8,1,0,,0.1,18,4,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,5,60,,0,0,0,0
1603213420885,9,1010123456008,71,,1,2,8,1,0,,2.94915,59,0,0.034144,30,0,6.25,,12.5,8,0,0.1,3,33.3333,0,7.7281,31,,77,148,,0,0,0,4.875
1603213421135,9,1010123456008,71,,1,2,8,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603213421385,9,1010123456008,71,,1,2,8,1,0,,0.1,62,0,0.018432,25,0,0.1,,0,0,0,0,0,0,0,0,0,,12,180,,0,0,0,0
1603213421635,9,1010123456008,71,,1,2,8,1,0,,2.48387,31,0,0.016704,13,0,8.66667,,8.28571,28,0,0.1,11,0,0,13.9973,31,,42,124,,0,0,0,1
1603213421885,9,1010123456008,71,,1,2,8,1,0,,16.5714,7,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603213422135,9,1010123456008,71,,1,2,8,1,0,,0,0,0,0.005408,1,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
