Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213419885,9,1010123456003,77,,1,0,2,1,2,,20.4043,47,977,0.037472,12,0,13.3333,,5,20,0,0.1,8,0,0,15.7373,31,,3,38,,0,0,0,1.15
1603213420135,9,1010123456003,77,,1,0,2,1,2,,26.1071,56,27760,0.141216,29,0,14,,13.25,48,0,0.169888,20,35,0,14.042,31,,0,44,,0,0,0,4.0625
1603213420385,9,1010123456003,77,,1,0,2,1,2,,0,0,57821,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213420635,9,1010123456003,77,,1,0,2,1,2,,0,0,86451,0,0,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603213420885,9,1010123456003,77,,1,0,2,1,2,,0,0,116513,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213421135,9,1010123456003,77,,1,0,2,1,2,,0,0,146574,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213421385,9,1010123456003,77,,1,0,2,1,2,,0,0,176636,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213421635,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603213421885,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603213422135,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,9,,15,3,0,0.1,1,0,0,16.8908,31,,0,0,,0,0,0,1
1603213422385,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603213422635,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213422885,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423135,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,8.75,,0,6,0,0.1,3,33.3333,0,0,31,,0,0,,0,0,0,0
1603213423385,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423635,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423885,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424135,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424385,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424635,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424885,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1603213425135,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,13.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603213425385,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1603213425635,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603213425885,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,7.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603213426135,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426385,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603213426635,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426885,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603213427135,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603213427385,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427635,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427885,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428135,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428385,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603213428635,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428885,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,13.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603213429135,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213429385,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603213429635,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213429885,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,11.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603213430135,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,13.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603213430385,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213430635,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213430885,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213431135,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,13,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603213431385,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213431635,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213431885,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213432135,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,11.6,,0.1,3,0,0.1,1,0,0,17.2451,31,,0,0,,0,0,0,1
1603213432385,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,13.6,,12.8,15,0,0.1,5,60,0,10.5116,31,,0,0,,0,0,0,6.4
1603213432635,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213432885,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213433135,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213433385,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213433635,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213433885,9,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213434135,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213434385,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213434635,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213434885,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213435135,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213435385,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213435635,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,15,3,0,0.1,1,0,0,16.7585,31,,0,0,,0,0,0,2
1603213435885,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,5,,14,6,0,0.1,2,50,0,9.24105,31,,0,0,,0,0,0,6
1603213436135,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,7,,9,3,0,0.1,1,0,0,13.8674,31,,0,0,,0,0,0,1
1603213436385,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,9.5,,9,3,0,0.1,1,0,0,21.681,31,,0,0,,0,0,0,1
1603213436635,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213436885,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213437135,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,15,6,0,0.1,2,50,0,11.6294,31,,0,0,,0,0,0,5.5
1603213437385,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213437635,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213437885,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213438135,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213438385,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,14,3,0,0.1,1,0,0,17.9592,31,,0,0,,0,0,0,1
1603213438635,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213438885,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,0.1,,15,6,0,0.1,2,50,0,9.97939,31,,0,0,,0,0,0,6
1603213439135,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,9,3,0,0.1,1,0,0,21.0863,31,,0,0,,0,0,0,1
1603213439385,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213439635,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,15,11,0,0,4,100,0,4.62257,0,,0,0,,0,0,0,10
1603213439885,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213440135,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,7,,0.1,3,0,0.1,1,0,0,17.4734,31,,0,0,,0,0,0,1
1603213440385,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213440635,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213440885,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213441135,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213441385,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,10.4,,14.5,6,0,0.1,2,0,0,20.3054,31,,0,0,,0,0,0,1
1603213441635,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213441885,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213442135,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213442385,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213442635,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213442885,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213443135,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213443385,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603213443635,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213443885,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,13,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603213444135,10,1010123456003,77,,1,0,2,1,2,,0,0,183793,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
