Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213434635,10,1010123456002,79,,1,2,8,1,0,,10,13,0,0.006752,5,0,12.5,,11.6667,30,0,0.1,12,33.3333,0,16.6721,31,,6,10,,0,0,0,4.1
1603213434885,10,1010123456002,79,,1,2,8,1,0,,13.7692,13,0,0.012864,5,0,13.5,,12.1905,42,0,0.20544,17,5.88235,0,15.0751,31,,15,12,,0,0,0,1.88095
1603213435135,10,1010123456002,79,,1,2,8,1,0,,4.66667,27,0,0.021632,11,0,11,,13.6875,48,0,0.214368,19,15.7895,0,14.8131,31,,19,76,,0,0,0,3.16667
1603213435385,10,1010123456002,79,,1,2,8,1,0,,2.6,40,0,0.022496,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,109,112,,0,0,0,0
1603213435635,10,1010123456002,79,,1,2,8,1,0,,0.1,22,0,0.006176,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,11,60,,0,0,0,0
1603213435885,10,1010123456002,79,,1,2,8,1,0,,18,7,0,0.015456,3,0,13.75,,15,6,0,0.1,2,50,0,15.0837,31,,54,12,,0,0,0,8
1603213436135,10,1010123456002,79,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.6667,,0,2,0,0.1,1,0,0,0,0,,6,12,,0,0,0,0
1603213436385,10,1010123456002,79,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603213436635,10,1010123456002,79,,1,2,8,1,0,,0,0,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213436885,10,1010123456002,79,,1,2,8,1,0,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
