Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808893780,10,1010123456018,71,,1,1,4,1,1,,5,47,0,0.02464,19,0,0.1,,8.55556,18,0,0.1,8,12.5,0,9.00353,31,,0,92,,0,0,0,2.33333
1602808894030,10,1010123456018,71,,1,1,4,1,1,,7.37288,59,0,0.0382651,21,0,8.33333,,1.26316,38,0,0.1,16,0,0,9.12437,31,,20,108,,0,0,0,1.10526
1602808894280,10,1010123456018,71,,1,1,4,1,1,,8.80645,31,0,0.042752,16,0,9,,0,0,0,0,0,0,0,0,0,,72,56,,0,0,0,0
1602808894530,9,1010123456018,71,,1,1,4,1,1,,11.6897,29,0,0.021728,12,0,0.1,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602808894780,8,1010123456018,71,,1,1,4,1,1,,10.0423,71,0,0.049632,28,0,7,,1.6,20,0,0.1,8,0,0,7.30565,31,,96,82,,0,0,0,1
1602808895030,8,1010123456018,71,,1,1,4,1,1,,8.7037,54,0,0.02816,22,0,0.1,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602808895280,8,1010123456018,71,,1,1,4,1,1,,8.14286,112,0,0.052,42,0,7,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602808895530,11,1010123456018,71,,1,1,4,1,1,,10.0455,44,84,0.0264,18,0,7,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602808895780,14,1010123456018,71,,1,1,4,1,1,,9.35443,79,0,0.045184,35,0,7.5,,1.83333,12,0,0.1,5,0,0,6.89173,31,,94,94,,0,0,0,1.16667
1602808896030,12,1010123456018,71,,1,1,4,1,1,,9.78571,70,0,0.0388434,28,0,0.1,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602808896280,13,1010123456018,71,,1,1,4,1,1,,10.0536,56,56,0.027712,20,0,0.1,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
