Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808894030,10,1010123456014,72,,1,0,8,1,2,,8.2,5,0,0.00420884,2,0,0.1,,3.1,10,0,0.1,4,0,0,8.86296,31,,1,6,,0,0,0,1
1602808894280,10,1010123456014,72,,1,0,8,1,2,,11.0642,109,4467,0.183328,40,0,5.5,,1.23529,68,3637,0.1,28,7.14286,0,5.73434,31,,18,224,,0,0,0,1.79412
1602808894530,9,1010123456014,72,,1,0,8,1,2,,13.1146,314,19804,0.463872,121,0,9,,2.01149,87,0,0.1,35,2.85714,0,6.63106,31,,750,496,,0,0,0,1.57471
1602808894780,8,1010123456014,72,,1,0,8,1,2,,10.138,326,38214,0.420064,138,0,0.1,,0,0,0,0,0,0,0,0,0,,964,804,,0,0,0,0
1602808895030,8,1010123456014,72,,1,0,8,1,2,,15.3054,501,40215,0.85712,200,0,8,,0,0,0,0,0,0,0,0,0,,997,896,,0,0,0,0
1602808895280,8,1010123456014,72,,1,0,8,1,2,,16.2282,574,37878,1.07606,234,0,9,,0,0,0,0,0,0,0,0,0,,996,876,,0,0,0,0
1602808895530,11,1010123456014,72,,1,0,8,1,2,,16.7451,561,35562,1.06022,224,0,9,,0.196721,61,0,0.1,24,4.16667,0,4.86142,31,,994,894,,0,0,0,1.34426
1602808895780,14,1010123456014,72,,1,0,8,1,2,,15.3812,202,55226,0.366176,86,0,9,,0,0,0,0,0,0,0,0,0,,771,310,,0,0,0,0
1602808896030,12,1010123456014,72,,1,0,8,1,2,,15.1183,262,71432,0.461462,103,0,9,,0,0,0,0,0,0,0,0,0,,750,412,,0,0,0,0
1602808896280,13,1010123456014,72,,1,0,8,1,2,,15.7956,181,91698,0.322496,70,0,9,,0.553191,47,0,0.1,19,0,0,5.77464,31,,750,282,,0,0,0,1
