Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808894030,10,1010123456019,73,,1,2,2,1,2,,7.83333,18,0,0.00745382,7,0,8.5,,9.28,25,0,0.1,10,0,0,20.956,31,,5,16,,0,0,0,1.08
1602808894280,10,1010123456019,73,,1,2,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808894530,9,1010123456019,73,,1,2,2,1,2,,9.4,20,0,0.011008,8,0,8,,14.2222,9,0,0.1,4,0,0,19.3595,31,,0,16,,0,0,0,1.44444
1602808894780,8,1010123456019,73,,1,2,2,1,2,,13.375,16,0,0.010944,6,0,8,,7,9,0,0.1,4,0,0,9.43524,31,,0,20,,0,0,0,1
1602808895030,8,1010123456019,73,,1,2,2,1,2,,10.375,48,0,0.027488,19,0,8,,2.81818,22,0,0.1,8,0,0,8.93347,31,,0,38,,0,0,0,1
1602808895280,8,1010123456019,73,,1,2,2,1,2,,10,28,158,0.016512,12,0,7.85714,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602808895530,11,1010123456019,73,,1,2,2,1,2,,11,8,517,0.003936,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602808895780,14,1010123456019,73,,1,2,2,1,2,,0,0,1299,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896030,12,1010123456019,73,,1,2,2,1,2,,0,0,1456,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896280,13,1010123456019,73,,1,2,2,1,2,,0,0,1769,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
