Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808893530,7,1010123456017,70,,1,0,8,1,2,,6.42857,14,0,0.006304,6,0,9.5,,11.6667,27,0,0.1,11,18.1818,0,15.5704,31,,4,14,,0,0,0,3.2963
1602808893780,10,1010123456017,70,,1,0,8,1,2,,13.3164,177,9220,0.384448,69,0,8,,0,0,0,0,0,0,0,0,0,,644,612,,0,0,0,0
1602808894030,10,1010123456017,70,,1,0,8,1,2,,10.3814,291,24162,0.505928,119,0,7.25,,7.85185,54,0,0.164723,22,4.54545,0,10.2213,31,,1750,992,,0,0,0,1.46296
1602808894280,10,1010123456017,70,,1,0,8,1,2,,19.0805,298,23031,1.02195,120,0,10,,0,0,0,0,0,0,0,0,0,,1506,880,,0,0,0,0
1602808894530,9,1010123456017,70,,1,0,8,1,2,,23.68,375,15587,1.19174,144,0,13,,0,0,0,0,0,0,0,0,0,,813,806,,0,0,0,0
1602808894780,8,1010123456017,70,,1,0,8,1,2,,14.3977,528,17989,0.938944,212,0,7,,2.02703,37,0,0.1,16,0,0,8.55665,31,,999,900,,0,0,0,1.10811
1602808895030,8,1010123456017,70,,1,0,8,1,2,,11.1348,601,27864,0.672896,241,0,7,,0,0,0,0,0,0,0,0,0,,1000,964,,0,0,0,0
1602808895280,8,1010123456017,70,,1,0,8,1,2,,11.6031,582,35398,0.71696,236,0,7.14286,,0,0,0,0,0,0,0,0,0,,1000,940,,0,0,0,0
1602808895530,11,1010123456017,70,,1,0,8,1,2,,11.4528,572,45156,0.67472,231,0,7,,0,0,0,0,0,0,0,0,0,,1000,950,,0,0,0,0
1602808895780,14,1010123456017,70,,1,0,8,1,2,,10.4792,505,59544,0.526784,204,0,7,,2.97143,35,0,0.1,14,0,0,7.93213,31,,999,922,,0,0,0,1
1602808896030,12,1010123456017,70,,1,0,8,1,2,,9.98633,439,76760,0.443984,178,0,6.75,,0,0,0,0,0,0,0,0,0,,998,888,,0,0,0,0
1602808896280,13,1010123456017,70,,1,0,8,1,2,,10.4103,446,93121,0.453504,182,0,7,,0,0,0,0,0,0,0,0,0,,959,904,,0,0,0,0
