Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999553623,9,1010123456030,72,,1,2,8,1,1,,3.27778,18,0,0.00715294,7,0,5.75,,9.10526,19,0,0.1,8,0,0,15.2789,31,,4,40,,0,0,0,1.15789
1602999553868,13,1010123456030,72,,1,2,8,1,1,,11.2778,18,0,0.018459,7,0,9,,12.7297,37,0,0.1,16,62.5,0,7.41852,31,,0,26,,0,0,0,7.21622
1602999554117,9,1010123456030,72,,1,2,8,1,1,,13.2,5,0,0.00535484,2,0,7.5,,14,9,0,0,3,100,0,4.46924,0,,0,6,,0,0,0,10
1602999554368,8,1010123456030,72,,1,2,8,1,1,,13.7143,7,0,0.00544,3,0,7.5,,5.06667,15,0,0.1,6,0,0,7.06296,31,,0,6,,0,0,0,1.26667
1602999554617,7,1010123456030,72,,1,2,8,1,1,,11.3684,19,0,0.0219116,7,0,6.75,,8.57143,35,0,0.1,15,46.6667,0,7.7039,31,,0,28,,0,0,0,5.37143
1602999554867,7,1010123456030,72,,1,2,8,1,1,,13.0909,11,0,0.0158715,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602999555117,7,1010123456030,72,,1,2,8,1,1,,13.8,5,0,0.00526908,2,0,6.33333,,4.22222,27,0,0.1,11,0,0,5.83055,31,,0,6,,0,0,0,2.22222
1602999555367,7,1010123456030,72,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999555617,7,1010123456030,72,,1,2,8,1,1,,10.4286,7,0,0.0107952,3,0,7,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602999555867,7,1010123456030,72,,1,2,8,1,1,,7.76923,13,0,0.0108594,5,0,6.8,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602999556117,7,1010123456030,72,,1,2,8,1,1,,3.07692,13,0,0.005751,5,0,5.6,,10.7419,31,0,0.1,13,30.7692,0,9.98827,31,,7,24,,0,0,0,3.67742
1602999556367,7,1010123456030,72,,1,2,8,1,1,,10.6522,23,85,0.0169639,8,0,7,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
