Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999742617,8,1010123456029,115,,1,1,2,1,2,,0,14,110,0.0059759,7,0,1,,3.35294,34,0,0.1,12,8.33333,0,8.95416,31,,39,60,,0,0,0,1.79412
1602999742867,8,1010123456029,115,,1,1,2,1,2,,1.56897,58,0,0.00645783,23,0,6.83333,,6.46429,28,0,0.1,11,45.4545,0,10.7664,31,,0,50,,0,0,0,4.53571
1602999743117,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999743367,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,5.83333,,0.1,3,0,0.1,1,0,0,8.4472,31,,0,0,,0,0,0,1
1602999743617,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,2.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999743867,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,5.28571,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602999744117,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999744367,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,4.8,,0,10,0,0.1,5,80,0,0,31,,0,0,,0,0,0,0
1602999744617,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999744867,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999745117,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999745367,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,4.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602999745617,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999745867,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,4.33333,,0.1,3,0,0.1,1,0,0,4.55856,31,,0,0,,0,0,0,1
1602999746117,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,3.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602999746367,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,4.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602999746617,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999746867,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999747118,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,6.33333,,2,3,0,0.1,1,0,0,9.06191,31,,0,0,,0,0,0,1
1602999747367,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,5.2,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602999747617,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999747867,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,5.14286,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602999748117,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,8,,0.1,3,0,0.1,1,0,0,6.63854,31,,0,0,,0,0,0,1
1602999748367,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,4.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602999748617,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999748867,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999749117,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999749367,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,5.25,,4,3,0,0.1,1,0,0,7.57698,31,,0,0,,0,0,0,1
1602999749617,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999749867,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999750117,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999750367,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,4.2,,2,3,0,0.1,1,0,0,9.81479,31,,0,0,,0,0,0,1
1602999750617,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,6.33333,,2.28571,21,0,0.1,7,71.4286,0,1.9527,31,,0,0,,0,0,0,7.42857
1602999750867,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999751117,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,8,,0.1,3,0,0.1,1,0,0,0.278319,31,,0,0,,0,0,0,2
1602999751367,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,4.2,,0.1,3,0,0.1,1,0,0,3.26773,31,,0,0,,0,0,0,1
1602999751617,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,9.33333,,2,6,0,0.1,2,0,0,8.08432,31,,0,0,,0,0,0,1
1602999751867,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,7.5,,0,8,0,0.1,4,75,0,0,31,,0,0,,0,0,0,0
1602999752117,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,5.75,,5.6,15,0,0.1,5,60,0,3.19932,31,,0,0,,0,0,0,6.8
1602999752367,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,4.6,,0.1,3,0,0.1,1,0,0,11.4166,31,,0,0,,0,0,0,1
1602999752617,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999752867,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999753117,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,6.75,,4.2,5,0,0.1,2,0,0,2.88492,31,,0,0,,0,0,0,4.4
1602999753367,8,1010123456029,115,,1,1,2,1,2,,0,0,0,0,0,0,5.75,,0.1,3,0,0.1,1,0,0,7.98687,31,,0,0,,0,0,0,1
