Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999553117,6,1010123456024,70,,1,2,8,1,1,,3.04,25,0,0.00986345,10,0,7,,10.8529,34,0,0.130892,13,0,0,19.9249,31,,24,72,,0,0,0,1.14706
1602999553367,8,1010123456024,70,,1,2,8,1,1,,11.2857,14,0,0.0186988,6,0,8,,9.36,25,0,0.1,10,10,0,14.4793,31,,0,24,,0,0,0,1.92
1602999553623,9,1010123456024,70,,1,2,8,1,1,,0,2,0,0.00530196,1,0,9.75,,9.6,10,0,0.1,4,0,0,13.8311,31,,0,6,,0,0,0,1
1602999553868,13,1010123456024,70,,1,2,8,1,1,,13,17,0,0.0332459,6,0,8.75,,9,10,0,0.1,4,0,0,14.0152,31,,0,36,,0,0,0,1
1602999554117,9,1010123456024,70,,1,2,8,1,1,,0,2,0,0.00545161,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602999554368,8,1010123456024,70,,1,2,8,1,1,,0,2,0,0.005408,1,0,8.6,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602999554617,7,1010123456024,70,,1,2,8,1,1,,13,11,0,0.0217189,4,0,8.66667,,3.41667,12,0,0.1,5,0,0,13.6425,31,,0,24,,0,0,0,1.5
1602999554867,7,1010123456024,70,,1,2,8,1,1,,13,8,0,0.0162892,3,0,8.8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602999555117,7,1010123456024,70,,1,2,8,1,1,,0,2,0,0.00542972,1,0,8.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602999555367,7,1010123456024,70,,1,2,8,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999555617,7,1010123456024,70,,1,2,8,1,1,,16,5,0,0.0106024,2,0,9,,6.66667,33,0,0.1,13,15.3846,0,7.24101,31,,0,10,,0,0,0,3.06061
1602999555867,7,1010123456024,70,,1,2,8,1,1,,11.3,10,0,0.0108594,4,0,8.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602999556117,7,1010123456024,70,,1,2,8,1,1,,13,3,0,0.00542972,1,0,8.8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602999556367,7,1010123456024,70,,1,2,8,1,1,,11.6,15,0,0.0162892,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602999556617,7,1010123456024,70,,1,2,8,1,1,,11.6154,13,0,0.0218474,7,0,8.5,,1.4,20,0,0.1,8,0,0,6.3872,31,,11,22,,0,0,0,1.25
1602999556867,7,1010123456024,70,,1,2,8,1,1,,12.6667,9,0,0.0106024,4,0,8.28571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602999557117,7,1010123456024,70,,1,2,8,1,1,,12.1081,37,0,0.0273414,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602999557367,7,1010123456024,70,,1,2,8,1,1,,8.1,40,0,0.0223614,16,0,8.6,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602999557617,7,1010123456024,70,,1,2,8,1,1,,11.7857,28,0,0.0219759,12,0,8.8,,1,24,0,0.1,10,0,0,5.98428,31,,35,32,,0,0,0,1.125
1602999557867,7,1010123456024,70,,1,2,8,1,1,,16.4,10,28,0.00533333,2,0,11.3333,,0,2,0,0.1,1,0,0,0,0,,8,8,,0,0,0,0
1602999558117,7,1010123456024,70,,1,2,8,1,1,,12.1176,17,0,0.0163855,9,0,9,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602999558367,7,1010123456024,70,,1,2,8,1,1,,10.92,25,0,0.0166426,10,0,7.4,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602999558617,7,1010123456024,70,,1,2,8,1,1,,12.375,8,0,0.00546185,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602999558867,7,1010123456024,70,,1,2,8,1,1,,11.7619,21,0,0.0164819,9,0,9,,6.45455,11,0,0.1,4,25,0,4.67542,31,,22,22,,0,0,0,3.90909
1602999559117,7,1010123456024,70,,1,2,8,1,1,,11.3182,22,0,0.0163855,9,0,8.25,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602999559367,7,1010123456024,70,,1,2,8,1,1,,11.9167,24,0,0.0166426,10,0,8.8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
