Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999554368,8,1010123456027,73,,1,2,8,1,1,,13.6,5,0,0.00736,2,0,8.83333,,11.1111,9,0,0.1,4,25,0,17.9682,31,,0,8,,0,0,0,3
1602999554617,7,1010123456027,73,,1,2,8,1,1,,14.5714,14,0,0.0212048,6,0,9.66667,,8.14894,47,0,0.1,19,26.3158,0,6.58355,31,,0,22,,0,0,0,4.57447
1602999554867,7,1010123456027,73,,1,2,8,1,1,,10.2,15,0,0.0161928,6,0,9.71429,,8.97297,37,0,0.1,15,40,0,8.73489,31,,0,20,,0,0,0,4.97297
1602999555117,7,1010123456027,73,,1,2,8,1,1,,18,3,0,0.00517269,1,0,9.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602999555367,7,1010123456027,73,,1,2,8,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999555617,7,1010123456027,73,,1,2,8,1,1,,9,16,0,0.0111486,6,0,7.25,,10,5,0,0.1,2,0,0,10.8179,31,,0,66,,0,0,0,4.6
1602999555867,7,1010123456027,73,,1,2,8,1,1,,11,10,0,0.0108594,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602999556117,7,1010123456027,73,,1,2,8,1,1,,0,2,0,0.00517269,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602999556367,7,1010123456027,73,,1,2,8,1,1,,12.5385,13,0,0.0162892,4,0,10.25,,6.8,5,148288,0.1,2,0,0,13.1128,31,,0,24,,0,0,0,1
1602999556617,7,1010123456027,73,,1,2,8,1,1,,13.8571,7,0,0.0214618,4,0,9,,7,29,0,0.1,11,36.3636,0,5.87525,0,,0,16,,0,0,0,5.03448
1602999556867,7,1010123456027,73,,1,2,8,1,1,,18,6,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602999557117,7,1010123456027,73,,1,2,8,1,1,,8.53846,39,79,0.0249317,16,0,7.16667,,0,0,0,0,0,0,0,0,0,,196,198,,0,0,0,0
1602999557367,7,1010123456027,73,,1,2,8,1,1,,9.5,40,0,0.0248675,16,0,8.16667,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602999557617,7,1010123456027,73,,1,2,8,1,1,,13.1364,22,0,0.0217189,10,0,9.6,,2.57143,28,0,0.1,11,9.09091,0,6.19304,31,,42,42,,0,0,0,2.71429
1602999557867,7,1010123456027,73,,1,2,8,1,1,,13.7273,11,36,0.00546185,3,0,9.28571,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602999558117,7,1010123456027,73,,1,2,8,1,1,,12.0667,15,0,0.0162892,8,0,10.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602999558367,7,1010123456027,73,,1,2,8,1,1,,12.8261,23,0,0.0164177,9,0,9.2,,1.63636,22,0,0.1,9,0,0,8.39867,31,,18,18,,0,0,0,1.40909
1602999558617,7,1010123456027,73,,1,2,8,1,1,,10.875,8,0,0.00546185,3,0,7.83333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602999558867,7,1010123456027,73,,1,2,8,1,1,,6.58065,31,0,0.0171245,13,0,8,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602999559117,7,1010123456027,73,,1,2,8,1,1,,12.1364,22,0,0.0163213,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602999559367,7,1010123456027,73,,1,2,8,1,1,,13.2609,23,0,0.0164498,9,0,7.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602999559617,7,1010123456027,73,,1,2,8,1,1,,11.4545,33,0,0.0217831,13,0,8.66667,,1.26087,23,0,0.1,9,0,0,7.36958,31,,53,56,,0,0,0,1.13043
1602999559867,7,1010123456027,73,,1,2,8,1,1,,10.8605,43,0,0.0278876,18,0,8.85714,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602999560117,7,1010123456027,73,,1,2,8,1,1,,8.4,40,0,0.0224578,16,0,8,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602999560367,7,1010123456027,73,,1,2,8,1,1,,11.7727,22,0,0.0165141,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602999560617,7,1010123456027,73,,1,2,8,1,1,,9.6,10,0,0.00555823,4,0,7.66667,,0.666667,27,0,0.1,11,0,0,8.95027,31,,8,8,,0,0,0,1.07407
1602999560868,7,1010123456027,73,,1,2,8,1,1,,14,19,0,0.016192,8,0,9.28571,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602999561118,7,1010123456027,73,,1,2,8,1,1,,12.6552,29,0,0.021664,11,0,10,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
