Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999553868,13,1010123456025,71,,1,0,4,1,0,,16.0793,164,3818,0.29377,62,0,0.1,,6.55,20,0,0.1,8,12.5,0,8.75907,31,,-49,256,,0,0,0,3.2
1602999554117,9,1010123456025,71,,1,0,4,1,0,,5.60068,293,27624,0.235032,118,0,3.5,,1,6,0,0.1,2,0,0,12.3186,31,,-249,464,,0,0,0,1
1602999554368,8,1010123456025,71,,1,0,4,1,0,,8.97834,277,49406,0.266176,110,0,7,,4.87273,55,0,0.1,22,59.0909,0,4.39019,31,,-251,444,,0,0,0,6.72727
1602999554617,7,1010123456025,71,,1,0,4,1,0,,17.2408,245,64632,0.48845,95,0,8,,2.80952,21,0,0.1,8,37.5,0,8.32538,31,,-249,388,,0,0,0,4.42857
1602999554867,7,1010123456025,71,,1,0,4,1,0,,13.9091,253,82706,0.414201,104,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602999555117,7,1010123456025,71,,1,0,4,1,0,,14,264,99945,0.417671,104,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602999555367,7,1010123456025,71,,1,0,4,1,0,,14,291,116095,0.457831,114,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602999555617,7,1010123456025,71,,1,0,4,1,0,,6.2,260,140730,0.198779,103,0,4,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602999555867,7,1010123456025,71,,1,0,4,1,0,,9.48221,253,162111,0.216386,99,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602999556117,7,1010123456025,71,,1,0,4,1,0,,7.23695,249,184054,0.261301,102,0,3.6,,5.35714,28,0,0.1,11,18.1818,0,8.45846,31,,-250,400,,0,0,0,2.28571
1602999556367,7,1010123456025,71,,1,0,4,1,0,,6.99624,266,184252,0.187727,105,0,5,,4.71739,46,0,0.1,18,50,0,5.28875,0,,-250,424,,0,0,0,5.30435
1602999556617,7,1010123456025,71,,1,0,4,1,0,,6,252,184003,0.159004,101,0,5,,3.33333,69,0,0.1,28,17.8571,0,7.45204,31,,-250,404,,0,0,0,2.81159
1602999556867,7,1010123456025,71,,1,0,4,1,0,,6,246,183844,0.152707,97,0,5,,5.9759,83,0,0.1,33,60.6061,0,4.43342,31,,-250,396,,0,0,0,6.57831
