Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999554117,9,1010123456032,77,,1,1,2,1,2,,6.81818,22,0,0.00870968,9,0,9.2,,3.92,25,0,0.1,10,0,0,11.4081,31,,5,24,,0,0,0,1.28
1602999554368,8,1010123456032,77,,1,1,2,1,2,,14.2093,43,0,0.034624,18,0,9.2,,7.76829,82,0,0.133728,33,30.303,0,7.73744,31,,0,52,,0,0,0,4.32927
1602999554617,7,1010123456032,77,,1,1,2,1,2,,11.0299,67,0,0.0389398,26,0,8.5,,0,0,0,0,0,0,0,0,0,,18,52,,0,0,0,0
1602999554867,7,1010123456032,77,,1,1,2,1,2,,12.9057,53,0,0.0384257,21,0,9,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602999555117,7,1010123456032,77,,1,1,2,1,2,,13.5862,58,0,0.0383936,20,0,9,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602999555367,7,1010123456032,77,,1,1,2,1,2,,13.0435,69,0,0.0493173,27,0,9,,6.74074,27,0,0.1,11,0,0,8.94776,31,,54,54,,0,0,0,1.81481
1602999555617,7,1010123456032,77,,1,1,2,1,2,,14.0488,41,0,0.0383293,20,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,36,34,,0,0,0,0
1602999555867,7,1010123456032,77,,1,1,2,1,2,,13.7765,85,0,0.0601767,31,0,9.14286,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602999556117,7,1010123456032,77,,1,1,2,1,2,,13.1,30,0,0.027502,15,0,9,,0,2,0,0.1,1,0,0,0,31,,26,24,,0,0,0,0
1602999556367,7,1010123456032,77,,1,1,2,1,2,,13.381,63,0,0.0383614,21,0,9,,5.53846,26,0,0.1,11,36.3636,0,9.41426,31,,56,52,,0,0,0,3.76923
1602999556617,7,1010123456032,77,,1,1,2,1,2,,14.0952,42,0,0.0435663,22,0,9,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
