Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862865853,10,1010123456004,70,,1,1,6,1,0,,8.5,22,0,0.0221365,9,0,14,,11.0667,15,0,0.1,6,0,0,16.5225,31,,50,48,,0,0,0,1.46667
1602862866103,11,1010123456004,70,,1,1,6,1,0,,18.2609,23,0,0.0518233,9,0,0.1,,0,0,0,0,0,0,0,0,0,,57,42,,0,0,0,0
1602862866353,11,1010123456004,70,,1,1,6,1,0,,18,13,0,0.02576,5,0,13.5,,8.31034,29,0,0.1,12,0,0,12.1704,31,,26,26,,0,0,0,1.41379
1602862866603,10,1010123456004,70,,1,1,6,1,0,,15.4286,14,0,0.026112,6,0,9,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602862866853,10,1010123456004,70,,1,1,6,1,0,,17.1923,26,0,0.041728,10,0,13,,9,12,0,0,4,100,0,2.00547,0,,46,34,,0,0,0,10
1602862867103,10,1010123456004,70,,1,1,6,1,0,,19.1765,17,0,0.026112,7,0,0.1,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602862867353,10,1010123456004,70,,1,1,6,1,0,,14.6389,36,0,0.05232,15,0,8.5,,0,0,0,0,0,0,0,0,0,,164,58,,0,0,0,0
1602862867603,10,1010123456004,70,,1,1,6,1,0,,7.36364,44,0,0.027264,17,0,4,,0,0,0,0,0,0,0,0,0,,108,66,,0,0,0,0
1602862867853,10,1010123456004,70,,1,1,6,1,0,,3.69737,76,0,0.039232,31,0,6,,6.44444,27,0,0.1,11,36.3636,0,7.38978,31,,222,174,,0,0,0,5
1602862868103,10,1010123456004,70,,1,1,6,1,0,,5.90385,52,0,0.037952,21,0,6.5,,0,0,0,0,0,0,0,0,0,,315,108,,0,0,0,0
1602862868353,10,1010123456004,70,,1,1,6,1,0,,5.56604,53,0,0.033248,21,0,7.5,,0,0,0,0,0,0,0,0,0,,180,92,,0,0,0,0
1602862868603,10,1010123456004,70,,1,1,6,1,0,,14.4118,17,0,0.031776,7,0,9,,0,0,0,0,0,0,0,0,0,,79,32,,0,0,0,0
1602862868853,10,1010123456004,70,,1,1,6,1,0,,16.6818,22,0,0.031456,9,0,11,,3.36,25,0,0.1,10,40,0,3.35933,31,,72,26,,0,0,0,5.44
1602862869103,10,1010123456004,70,,1,1,6,1,0,,4.75342,73,0,0.044352,29,0,5.66667,,0,0,0,0,0,0,0,0,0,,140,148,,0,0,0,0
1602862869353,10,1010123456004,70,,1,1,6,1,0,,12.4783,46,0,0.048032,18,0,0.1,,0,0,0,0,0,0,0,0,0,,116,54,,0,0,0,0
1602862869603,10,1010123456004,70,,1,1,6,1,0,,12.8974,39,0,0.037344,16,0,0.1,,0,0,0,0,0,0,0,0,0,,80,46,,0,0,0,0
1602862869853,10,1010123456004,70,,1,1,6,1,0,,6.3913,69,0,0.051072,23,0,6.5,,1.13333,15,0,0.1,6,0,0,6.82719,31,,70,152,,0,0,0,1.66667
1602862870103,10,1010123456004,70,,1,1,6,1,0,,5.81132,53,0,0.041952,26,0,6.5,,0,0,0,0,0,0,0,0,0,,173,116,,0,0,0,0
1602862870353,10,1010123456004,70,,1,1,6,1,0,,13.5,28,0,0.03216,9,0,9,,0,0,0,0,0,0,0,0,0,,155,42,,0,0,0,0
1602862870603,10,1010123456004,70,,1,1,6,1,0,,12.3226,31,14,0.0424,12,0,7,,0,0,0,0,0,0,0,0,0,,307,50,,0,0,0,0
1602862870853,10,1010123456004,70,,1,1,6,1,0,,5.16505,103,0,0.0672,36,0,4,,0,8,0,0,4,100,0,0,0,,325,222,,0,0,0,0
1602862871103,10,1010123456004,70,,1,1,6,1,0,,3.16279,43,0,0.031168,24,0,0.1,,0,0,0,0,0,0,0,0,0,,117,114,,0,0,0,0
1602862871353,10,1010123456004,70,,1,1,6,1,0,,6.14286,56,0,0.053568,25,0,8,,0,0,0,0,0,0,0,0,0,,420,134,,0,0,0,0
1602862871603,10,1010123456004,70,,1,1,6,1,0,,18.4,15,65,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602862871853,10,1010123456004,70,,1,1,6,1,0,,15.46,50,0,0.073632,22,0,0.1,,1.04348,23,0,0.1,9,0,0,3.35574,31,,139,62,,0,0,0,2.52174
1602862872103,10,1010123456004,70,,1,1,6,1,0,,17.1778,45,0,0.06752,16,0,0.1,,0,0,0,0,0,0,0,0,0,,109,58,,0,0,0,0
1602862872353,10,1010123456004,70,,1,1,6,1,0,,17.9688,32,0,0.068192,13,0,0.1,,0,0,0,0,0,0,0,0,0,,206,46,,0,0,0,0
1602862872603,10,1010123456004,70,,1,1,6,1,0,,16.4615,52,0,0.068576,21,0,0.1,,0,0,0,0,0,0,0,0,0,,108,54,,0,0,0,0
1602862872853,10,1010123456004,70,,1,1,6,1,0,,17.8333,18,0,0.02608,7,0,0.1,,0.1,17,0,0.1,7,0,0,4.38358,31,,49,20,,0,0,0,1.17647
1602862873103,10,1010123456004,70,,1,1,6,1,0,,9.95833,48,0,0.037824,19,0,8.5,,0,0,0,0,0,0,0,0,0,,193,92,,0,0,0,0
1602862873353,10,1010123456004,70,,1,1,6,1,0,,5.98592,71,0,0.0496,29,0,9,,0,0,0,0,0,0,0,0,0,,123,140,,0,0,0,0
1602862873603,10,1010123456004,70,,1,1,6,1,0,,12.7826,23,0,0.02688,9,0,0.1,,0,0,0,0,0,0,0,0,0,,60,34,,0,0,0,0
1602862873853,10,1010123456004,70,,1,1,6,1,0,,9.75556,45,0,0.043488,18,0,10,,8.42623,61,0,0.1,26,73.0769,0,4.2289,31,,159,70,,0,0,0,7.68852
1602862874103,10,1010123456004,70,,1,1,6,1,0,,17.3514,37,51,0.052192,14,0,0.1,,0,0,0,0,0,0,0,0,0,,175,44,,0,0,0,0
