Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862866853,10,1010123456008,78,,1,2,4,1,2,,3.22642,53,0,0.023904,21,0,11.6667,,8.13433,67,0,0.1,28,50,0,6.70953,31,,12,108,,0,0,0,5.74627
1602862867103,10,1010123456008,78,,1,2,4,1,2,,18,15,0,0.02576,5,0,12,,1.70423,71,0,0.1,29,13.7931,0,5.52767,31,,0,20,,0,0,0,2.16901
1602862867353,10,1010123456008,78,,1,2,4,1,2,,17.625,16,0,0.020768,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602862867603,10,1010123456008,78,,1,2,4,1,2,,3.625,16,0,0.010976,7,0,8,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602862867853,10,1010123456008,78,,1,2,4,1,2,,14.36,25,0,0.031552,10,0,8.33333,,0.727273,22,0,0.1,9,0,0,5.02208,31,,14,30,,0,0,0,1.27273
1602862868103,10,1010123456008,78,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862868353,10,1010123456008,78,,1,2,4,1,2,,8.33333,21,0,0.011168,8,0,5.25,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602862868603,10,1010123456008,78,,1,2,4,1,2,,8.70833,48,0,0.022656,18,0,10.5,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602862868853,10,1010123456008,78,,1,2,4,1,2,,6.43478,23,0,0.011424,10,0,9.66667,,0,8,0,0.1,4,0,0,0,31,,45,46,,0,0,0,0
1602862869103,10,1010123456008,78,,1,2,4,1,2,,12.2353,17,0,0.01104,7,0,5.5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
