Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862865603,8,1010123456011,72,,1,2,4,1,2,,1.66667,42,0,0.00768,16,0,10,,10.6667,33,0,0.1,14,7.14286,0,25.3971,31,,8,58,,0,0,0,1.60606
1602862865853,10,1010123456011,72,,1,2,4,1,2,,0,2,0,0.00195984,1,0,13,,11.4,5,0,0.1,2,0,0,21.2742,31,,0,2,,0,0,0,2.8
1602862866103,11,1010123456011,72,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862866353,11,1010123456011,72,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862866603,10,1010123456011,72,,1,2,4,1,2,,18,6,0,0.010304,2,0,12,,7.81818,22,0,0.1,8,25,0,8.02145,31,,0,8,,0,0,0,3.90909
1602862866853,10,1010123456011,72,,1,2,4,1,2,,12.0714,14,0,0.01584,5,0,10,,1.42105,19,0,0.1,8,0,0,5.23338,31,,0,20,,0,0,0,1.42105
1602862867103,10,1010123456011,72,,1,2,4,1,2,,13.8,20,0,0.026176,8,0,9.8,,3.07143,42,0,0.1,17,5.88235,0,8.77344,31,,0,24,,0,0,0,1.64286
1602862867353,10,1010123456011,72,,1,2,4,1,2,,14.6875,16,201,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602862867603,10,1010123456011,72,,1,2,4,1,2,,14.4,10,0,0.015936,6,0,8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602862867853,10,1010123456011,72,,1,2,4,1,2,,13.7879,33,0,0.032224,15,0,8.66667,,1.63636,11,0,0.1,4,0,0,7.02643,31,,38,40,,0,0,0,1.27273
1602862868103,10,1010123456011,72,,1,2,4,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862868353,10,1010123456011,72,,1,2,4,1,2,,15,9,0,0.010656,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602862868603,10,1010123456011,72,,1,2,4,1,2,,12.76,25,0,0.0216,10,0,9.5,,2.56,25,0,0.1,10,10,0,8.963,31,,32,28,,0,0,0,2.32
1602862868853,10,1010123456011,72,,1,2,4,1,2,,17.4,10,0,0.010688,4,0,12.25,,2,3,0,0.1,1,0,0,2.96594,0,,7,8,,0,0,0,1
1602862869103,10,1010123456011,72,,1,2,4,1,2,,13.4,10,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602862869353,10,1010123456011,72,,1,2,4,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862869603,10,1010123456011,72,,1,2,4,1,2,,18.2,10,0,0.010624,4,0,11.75,,2.33333,18,0,0.1,7,0,0,8.52175,31,,8,8,,0,0,0,1.33333
1602862869853,10,1010123456011,72,,1,2,4,1,2,,15.8,5,0,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602862870103,10,1010123456011,72,,1,2,4,1,2,,18,5,0,0.005312,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602862870353,10,1010123456011,72,,1,2,4,1,2,,17.2381,21,0,0.021248,8,0,11.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602862870603,10,1010123456011,72,,1,2,4,1,2,,15.9545,22,0,0.021312,9,0,9.2,,1.3125,16,0,0.1,6,0,0,5.16374,31,,18,18,,0,0,0,1.375
1602862870853,10,1010123456011,72,,1,2,4,1,2,,21.4286,7,0,0.0104,3,0,7.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602862871103,10,1010123456011,72,,1,2,4,1,2,,14.04,25,0,0.021504,10,0,8.6,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602862871353,10,1010123456011,72,,1,2,4,1,2,,16.6818,22,0,0.026752,10,0,11,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602862871603,10,1010123456011,72,,1,2,4,1,2,,17.8,15,0,0.016,6,0,11.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602862871853,10,1010123456011,72,,1,2,4,1,2,,17.9091,11,0,0.010688,4,0,11.5,,0.1,22,0,0.1,9,0,0,4.58806,31,,7,8,,0,0,0,1
1602862872103,10,1010123456011,72,,1,2,4,1,2,,15.2222,9,0,0.010656,4,0,12,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602862872353,10,1010123456011,72,,1,2,4,1,2,,17.5238,21,0,0.02128,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602862872603,10,1010123456011,72,,1,2,4,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862872853,10,1010123456011,72,,1,2,4,1,2,,16.85,20,0,0.021312,8,0,9.4,,1.81818,11,0,0.1,5,0,0,8.55891,31,,22,16,,0,0,0,1
1602862873103,10,1010123456011,72,,1,2,4,1,2,,5.78125,32,0,0.016896,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,82,76,,0,0,0,0
1602862873353,10,1010123456011,72,,1,2,4,1,2,,15,14,0,0.015872,6,0,7.25,,0,0,0,0,0,0,0,0,0,,95,92,,0,0,0,0
1602862873603,10,1010123456011,72,,1,2,4,1,2,,15.6667,9,0,0.010688,4,0,10,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602862873853,10,1010123456011,72,,1,2,4,1,2,,17.4242,33,0,0.037184,14,0,8.6,,0.190476,21,0,0.1,9,0,0,6.22083,31,,35,28,,0,0,0,1
1602862874103,10,1010123456011,72,,1,2,4,1,2,,14.0417,24,0,0.021536,10,0,8.25,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602862874353,10,1010123456011,72,,1,2,4,1,2,,5.03846,26,0,0.011808,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602862874603,10,1010123456011,72,,1,2,4,1,2,,10,20,0,0.01104,8,0,8.2,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602862874853,10,1010123456011,72,,1,2,4,1,2,,15.8889,9,0,0.010816,4,0,9.8,,8.1194,67,0,0.1,27,55.5556,0,5.84032,31,,11,10,,0,0,0,6.13433
1602862875103,10,1010123456011,72,,1,2,4,1,2,,6.2,60,0,0.028544,25,0,9.25,,0,2,0,0,1,100,0,0,0,,85,76,,0,0,0,0
1602862875353,10,1010123456011,72,,1,2,4,1,2,,16.4737,19,0,0.02112,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602862875603,10,1010123456011,72,,1,2,4,1,2,,17.28,25,0,0.026496,10,0,10.6667,,11.1064,47,0,0.1,17,52.9412,0,7.376,31,,25,20,,0,0,0,6.12766
1602862875853,10,1010123456011,72,,1,2,4,1,2,,10.4091,22,0,0.021632,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602862876103,10,1010123456011,72,,1,2,4,1,2,,9.6087,23,158,0.016352,9,0,8.25,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602862876353,10,1010123456011,72,,1,2,4,1,2,,10.875,8,0,0.005408,3,0,12,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602862876603,10,1010123456011,72,,1,2,4,1,2,,14,6,0,0.005248,2,0,10.8,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602862876853,10,1010123456011,72,,1,2,4,1,2,,0,0,0,0,0,0,9.25,,0.4,20,0,0.1,8,0,0,6.58037,31,,0,0,,0,0,0,1
1602862877103,10,1010123456011,72,,1,2,4,1,2,,1.2381,21,0,0.006432,9,0,9.8,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602862877353,10,1010123456011,72,,1,2,4,1,2,,17.0476,21,0,0.021248,8,0,11.25,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602862877603,10,1010123456011,72,,1,2,4,1,2,,16.8182,11,0,0.01072,4,0,11.5,,0.1,21,0,0.1,9,0,0,5.81815,31,,13,14,,0,0,0,1
1602862877853,10,1010123456011,72,,1,2,4,1,2,,2.76923,65,0,0.013184,24,0,9.4,,0,0,0,0,0,0,0,0,0,,139,128,,0,0,0,0
1602862878103,10,1010123456011,72,,1,2,4,1,2,,16.8,10,0,0.015872,6,0,10,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602862878353,10,1010123456011,72,,1,2,4,1,2,,14.5833,12,0,0.010752,5,0,11.25,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602862878603,10,1010123456011,72,,1,2,4,1,2,,4.725,40,0,0.017312,16,0,9.8,,1.2,15,0,0.1,6,0,0,10.4503,31,,68,64,,0,0,0,1
1602862878853,10,1010123456011,72,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862879103,10,1010123456011,72,,1,2,4,1,2,,17.5455,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602862879353,10,1010123456011,72,,1,2,4,1,2,,7.24324,37,0,0.014368,12,0,8.4,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602862879603,10,1010123456011,72,,1,2,4,1,2,,17.3158,19,0,0.023744,10,0,9.25,,0.1,20,0,0.1,8,0,0,6.41919,31,,30,26,,0,0,0,1
1602862879853,10,1010123456011,72,,1,2,4,1,2,,12.8,5,0,0.005248,2,0,11,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602862880103,10,1010123456011,72,,1,2,4,1,2,,6.9,40,0,0.01664,12,0,9.25,,0,0,0,0,0,0,0,0,0,,77,70,,0,0,0,0
1602862880353,10,1010123456011,72,,1,2,4,1,2,,9.53846,26,0,0.027168,15,0,7.25,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602862880603,10,1010123456011,72,,1,2,4,1,2,,12.0625,16,0,0.010848,6,0,7.4,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602862880853,10,1010123456011,72,,1,2,4,1,2,,8,15,0,0.005856,6,0,9.66667,,2.85714,7,0,0.1,3,0,0,8.31505,31,,12,12,,0,0,0,1.57143
1602862881103,10,1010123456011,72,,1,2,4,1,2,,17,9,158,0.010624,4,0,8.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602862881353,10,1010123456011,72,,1,2,4,1,2,,7.09091,44,0,0.017248,15,0,11.5,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602862881603,10,1010123456011,72,,1,2,4,1,2,,0,0,0,0.005312,2,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862881853,10,1010123456011,72,,1,2,4,1,2,,16.6429,14,0,0.015872,6,0,11.8,,0.1,20,0,0.1,8,0,0,8.60209,31,,17,14,,0,0,0,1
1602862882103,10,1010123456011,72,,1,2,4,1,2,,4.58025,81,0,0.034912,33,0,7,,0,0,0,0,0,0,0,0,0,,155,152,,0,0,0,0
1602862882353,10,1010123456011,72,,1,2,4,1,2,,18,3,0,0.005152,1,0,10.75,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602862882603,10,1010123456011,72,,1,2,4,1,2,,16.6087,23,0,0.021344,8,0,11.5,,0.666667,24,0,0.1,10,0,0,6.37487,31,,21,16,,0,0,0,1.08333
1602862882853,10,1010123456011,72,,1,2,4,1,2,,17.6364,11,0,0.010688,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602862883103,10,1010123456011,72,,1,2,4,1,2,,17.1333,15,0,0.015904,6,0,11,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602862883353,10,1010123456011,72,,1,2,4,1,2,,10.7,10,0,0.005504,4,0,9.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602862883603,10,1010123456011,72,,1,2,4,1,2,,13.25,8,0,0.005408,3,0,10,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602862883853,10,1010123456011,72,,1,2,4,1,2,,19.0833,12,0,0.015712,5,0,12,,0.1,16,0,0.1,6,0,0,5.96878,31,,13,10,,0,0,0,1
1602862884103,10,1010123456011,72,,1,2,4,1,2,,8.83333,12,0,0.005888,5,0,9,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602862884353,10,1010123456011,72,,1,2,4,1,2,,15.6364,22,0,0.021504,9,0,11,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602862884603,10,1010123456011,72,,1,2,4,1,2,,13.8636,22,0,0.021568,9,0,10.2,,1.2,15,0,0.1,6,0,0,8.67512,31,,28,24,,0,0,0,1
1602862884853,10,1010123456011,72,,1,2,4,1,2,,15.6,20,0,0.021344,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602862885103,10,1010123456011,72,,1,2,4,1,2,,1.77049,61,0,0.01872,25,0,9.4,,0,0,0,0,0,0,0,0,0,,109,104,,0,0,0,0
