Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862866353,11,1010123456006,76,,1,0,4,1,1,,24.1857,70,8143,0.229952,26,0,13.6,,6.94545,55,0,0.110656,23,13.0435,0,12.0926,31,,1,110,,0,0,0,2.56364
1602862866603,10,1010123456006,76,,1,0,4,1,1,,22.1022,137,30713,0.258336,53,0,12.3333,,5.90909,66,0,0.1,26,19.2308,0,11.2219,31,,202,124,,0,0,0,2.80303
1602862866853,10,1010123456006,76,,1,0,4,1,1,,25.8571,126,53351,0.230304,49,0,13.1667,,0,0,0,0,0,0,0,0,0,,285,104,,0,0,0,0
1602862867103,10,1010123456006,76,,1,0,4,1,1,,26.1141,149,75159,0.293664,61,0,13.1667,,0,0,0,0,0,0,0,0,0,,287,114,,0,0,0,0
1602862867353,10,1010123456006,76,,1,0,4,1,1,,25.7778,162,95824,0.307616,65,0,13.1667,,14.2,15,0,0.1,6,66.6667,0,9.63792,31,,301,132,,0,0,0,6.4
1602862867603,10,1010123456006,76,,1,0,4,1,1,,25.7019,161,116689,0.303776,65,0,13,,0,0,0,0,0,0,0,0,0,,304,130,,0,0,0,0
1602862867853,10,1010123456006,76,,1,0,4,1,1,,25.8982,167,136602,0.331456,70,0,13.2,,0,0,0,0,0,0,0,0,0,,319,144,,0,0,0,0
1602862868103,10,1010123456006,76,,1,0,4,1,1,,26.0254,118,159738,0.238912,50,0,13.1667,,0,0,0,0,0,0,0,0,0,,303,94,,0,0,0,0
1602862868353,10,1010123456006,76,,1,0,4,1,1,,26.3429,140,181518,0.263744,54,0,13.4,,10.8571,14,0,0.1,6,66.6667,0,12.5409,31,,311,112,,0,0,0,6.14286
1602862868603,10,1010123456006,76,,1,0,4,1,1,,25.8041,148,182990,0.279264,59,0,11,,0,0,0,0,0,0,0,0,0,,318,146,,0,0,0,0
