Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862866103,11,1010123456003,73,,1,0,4,1,1,,5.125,16,0,0.00722892,7,0,10,,7.30769,26,0,0.1,11,9.09091,0,18.9494,31,,8,16,,0,0,0,1.92308
1602862866353,11,1010123456003,73,,1,0,4,1,1,,25.3092,152,1777,0.43504,59,0,14,,10.5649,131,0,0.133568,54,55.5556,0,7.75437,31,,44,202,,0,0,0,5.9542
1602862866603,10,1010123456003,73,,1,0,4,1,1,,22.1462,253,20517,0.393152,106,0,9,,1.8,10,0,0.1,4,0,0,7.41913,31,,275,312,,0,0,0,1
1602862866853,10,1010123456003,73,,1,0,4,1,1,,21.4083,458,31230,0.647456,185,0,11.1667,,0,0,0,0,0,0,0,0,0,,407,368,,0,0,0,0
1602862867103,10,1010123456003,73,,1,0,4,1,1,,20.9089,439,43548,0.576928,173,0,11,,0,0,0,0,0,0,0,0,0,,427,354,,0,0,0,0
1602862867353,10,1010123456003,73,,1,0,4,1,1,,22.058,414,54868,0.63424,172,0,11.75,,4.88889,18,0,0.1,7,0,0,8.91284,31,,421,336,,0,0,0,1.22222
1602862867603,10,1010123456003,73,,1,0,4,1,1,,21.5551,463,65168,0.636768,179,0,11.1667,,0,0,0,0,0,0,0,0,0,,424,370,,0,0,0,0
1602862867853,10,1010123456003,73,,1,0,4,1,1,,20.8866,388,79817,0.513088,154,0,11,,0,0,0,0,0,0,0,0,0,,404,308,,0,0,0,0
1602862868103,10,1010123456003,73,,1,0,4,1,1,,19.8556,450,92535,0.578112,184,0,10.6,,0,0,0,0,0,0,0,0,0,,412,366,,0,0,0,0
1602862868353,10,1010123456003,73,,1,0,4,1,1,,22.4129,465,101033,0.714752,188,0,11.5,,11.8462,39,0,0.117216,15,26.6667,0,11.4776,31,,417,376,,0,0,0,4.4359
1602862868603,10,1010123456003,73,,1,0,4,1,1,,19.6909,453,112852,0.56208,181,0,10.2,,0,0,0,0,0,0,0,0,0,,399,362,,0,0,0,0
1602862868853,10,1010123456003,73,,1,0,4,1,1,,21.0972,463,124211,0.618688,182,0,11.25,,0,0,0,0,0,0,0,0,0,,417,366,,0,0,0,0
