Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862865853,10,1010123456005,71,,1,2,4,1,2,,0,2,0,0.00195984,1,0,13,,10.8,5,0,0.1,2,0,0,27.0074,31,,0,2,,0,0,0,1
1602862866103,11,1010123456005,71,,1,2,4,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862866353,11,1010123456005,71,,1,2,4,1,2,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862866603,10,1010123456005,71,,1,2,4,1,2,,0,4,0,0.010304,2,0,13.3333,,6.74359,39,0,0.1,16,25,0,7.80372,31,,0,8,,0,0,0,4.20513
1602862866853,10,1010123456005,71,,1,2,4,1,2,,2.66667,27,95,0.010656,3,0,11,,9.33333,60,0,0.1,24,45.8333,0,7.88341,31,,0,44,,0,0,0,5.55
1602862867103,10,1010123456005,71,,1,2,4,1,2,,3.28169,71,0,0.034816,37,0,13,,5.94737,19,0,0.1,8,12.5,0,9.75087,31,,6,122,,0,0,0,1.94737
1602862867353,10,1010123456005,71,,1,2,4,1,2,,19.1765,17,27,0.01584,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,50,18,,0,0,0,0
1602862867603,10,1010123456005,71,,1,2,4,1,2,,14,8,0,0.01584,5,0,13,,0,0,0,0,0,0,0,0,0,,22,6,,0,0,0,0
1602862867853,10,1010123456005,71,,1,2,4,1,2,,14.4333,30,0,0.031904,12,0,13.1667,,0,8,0,0,4,100,0,0,0,,35,24,,0,0,0,0
1602862868103,10,1010123456005,71,,1,2,4,1,2,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862868353,10,1010123456005,71,,1,2,4,1,2,,14.3333,9,0,0.010688,4,0,13.25,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602862868603,10,1010123456005,71,,1,2,4,1,2,,16.4375,16,0,0.021152,7,0,13,,2.58333,24,0,0.1,10,0,0,9.40542,31,,29,14,,0,0,0,1.08333
1602862868853,10,1010123456005,71,,1,2,4,1,2,,15.1,10,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602862869103,10,1010123456005,71,,1,2,4,1,2,,13.4,10,0,0.010688,4,0,12.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602862869353,10,1010123456005,71,,1,2,4,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862869603,10,1010123456005,71,,1,2,4,1,2,,15.5,12,0,0.010688,4,0,13,,0.333333,18,0,0.1,7,0,0,9.77043,31,,9,8,,0,0,0,1
1602862869853,10,1010123456005,71,,1,2,4,1,2,,0,4,0,0.005344,2,0,12.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602862870103,10,1010123456005,71,,1,2,4,1,2,,16,6,0,0.00528,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602862870353,10,1010123456005,71,,1,2,4,1,2,,16.2857,21,0,0.021408,8,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602862870603,10,1010123456005,71,,1,2,4,1,2,,17.7059,17,0,0.021184,7,0,13,,7,24,0,0.1,10,0,0,7.32289,31,,12,14,,0,0,0,2.20833
1602862870853,10,1010123456005,71,,1,2,4,1,2,,3.86111,36,0,0.011904,14,0,11.5,,0,0,0,0,0,0,0,0,0,,126,124,,0,0,0,0
1602862871103,10,1010123456005,71,,1,2,4,1,2,,17.2,15,0,0.021088,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602862871353,10,1010123456005,71,,1,2,4,1,2,,15.0417,24,0,0.02656,10,0,13,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602862871603,10,1010123456005,71,,1,2,4,1,2,,15.875,16,0,0.016064,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602862871853,10,1010123456005,71,,1,2,4,1,2,,16.7273,11,0,0.01056,4,0,13,,0.235294,17,0,0.1,8,0,0,4.89515,31,,8,8,,0,0,0,1
1602862872103,10,1010123456005,71,,1,2,4,1,2,,16,9,0,0.010624,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602862872353,10,1010123456005,71,,1,2,4,1,2,,15.6316,19,0,0.021312,8,0,13,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602862872603,10,1010123456005,71,,1,2,4,1,2,,0,0,0,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862872853,10,1010123456005,71,,1,2,4,1,2,,15.5,20,0,0.021376,8,0,13,,1.23077,13,0,0.1,5,0,0,8.80406,0,,23,16,,0,0,0,1
1602862873103,10,1010123456005,71,,1,2,4,1,2,,15.1333,15,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
