Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862866853,10,1010123456002,79,,1,2,4,1,2,,5.86667,15,0,0.006208,6,0,12.25,,1.18519,27,0,0.1,11,0,0,9.50706,31,,6,18,,0,0,0,1
1602862867103,10,1010123456002,79,,1,2,4,1,2,,14.5556,9,0,0.012448,4,0,13,,0.909091,22,0,0.1,9,0,0,8.34606,31,,0,10,,0,0,0,1
1602862867353,10,1010123456002,79,,1,2,4,1,2,,6.70588,34,175,0.016256,9,0,7.2,,7.14706,68,0,0.1,27,29.6296,0,8.89703,31,,0,52,,0,0,0,3.66176
1602862867603,10,1010123456002,79,,1,2,4,1,2,,7.16667,18,0,0.016576,12,0,10.6667,,0.238095,42,0,0.1,17,0,0,5.64493,31,,0,26,,0,0,0,1
1602862867853,10,1010123456002,79,,1,2,4,1,2,,17.9091,22,0,0.031296,8,0,11.6,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602862868103,10,1010123456002,79,,1,2,4,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862868353,10,1010123456002,79,,1,2,4,1,2,,11.8125,16,0,0.010912,6,0,6.8,,14.9153,59,0,0.1,25,80,0,7.27084,31,,6,16,,0,0,0,8.20339
1602862868603,10,1010123456002,79,,1,2,4,1,2,,19.5882,17,0,0.021088,7,0,10,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602862868853,10,1010123456002,79,,1,2,4,1,2,,16.3333,9,0,0.010656,4,0,11.25,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602862869103,10,1010123456002,79,,1,2,4,1,2,,10.1579,19,0,0.011008,8,0,9.5,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602862869353,10,1010123456002,79,,1,2,4,1,2,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862869603,10,1010123456002,79,,1,2,4,1,2,,1.44262,61,0,0.01344,25,0,10.8333,,15.1803,61,0,0.1,25,84,0,7.25439,31,,99,100,,0,0,0,8.77049
1602862869853,10,1010123456002,79,,1,2,4,1,2,,17.6,5,0,0.00528,2,0,10.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602862870103,10,1010123456002,79,,1,2,4,1,2,,16.6,5,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602862870353,10,1010123456002,79,,1,2,4,1,2,,16.3684,19,0,0.021344,8,0,12.25,,4,24,0,0.1,10,0,0,6.43274,31,,15,16,,0,0,0,1.41667
1602862870603,10,1010123456002,79,,1,2,4,1,2,,16.4,20,0,0.021344,8,0,11.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602862870853,10,1010123456002,79,,1,2,4,1,2,,19.7143,7,0,0.010464,3,0,11.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602862871103,10,1010123456002,79,,1,2,4,1,2,,4.51613,62,0,0.023552,25,0,9,,0,0,0,0,0,0,0,0,0,,96,98,,0,0,0,0
1602862871353,10,1010123456002,79,,1,2,4,1,2,,16.6923,26,0,0.026592,10,0,12,,2.15385,13,0,0.1,5,0,0,9.51856,31,,21,26,,0,0,0,1
1602862871603,10,1010123456002,79,,1,2,4,1,2,,16.2,15,0,0.015968,6,0,11.8571,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602862871853,10,1010123456002,79,,1,2,4,1,2,,13.6667,9,0,0.011008,4,0,10.75,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602862872103,10,1010123456002,79,,1,2,4,1,2,,16.7273,11,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602862872353,10,1010123456002,79,,1,2,4,1,2,,10.6538,26,0,0.021856,11,0,11.2,,3.86667,30,0,0.1,12,16.6667,0,5.29379,31,,40,38,,0,0,0,3.2
1602862872603,10,1010123456002,79,,1,2,4,1,2,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862872853,10,1010123456002,79,,1,2,4,1,2,,14.6,20,0,0.021344,8,0,11.75,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602862873103,10,1010123456002,79,,1,2,4,1,2,,17.3846,13,0,0.015904,6,0,12.4,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602862873353,10,1010123456002,79,,1,2,4,1,2,,17.3846,13,0,0.015904,6,0,12.5,,0.181818,22,0,0.1,9,0,0,5.36534,31,,13,16,,0,0,0,1.09091
1602862873603,10,1010123456002,79,,1,2,4,1,2,,1.61905,63,0,0.013536,26,0,9.8,,0,0,0,0,0,0,0,0,0,,128,134,,0,0,0,0
1602862873853,10,1010123456002,79,,1,2,4,1,2,,12.907,43,0,0.037728,17,0,9.2,,0,0,0,0,0,0,0,0,0,,46,52,,0,0,0,0
1602862874103,10,1010123456002,79,,1,2,4,1,2,,17.5263,19,0,0.02144,8,0,12.2,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602862874353,10,1010123456002,79,,1,2,4,1,2,,15.8889,9,0,0.010592,4,0,12.4,,6.625,24,0,0.1,9,44.4444,0,9.06172,31,,11,8,,0,0,0,5.125
1602862874603,10,1010123456002,79,,1,2,4,1,2,,14.8889,9,0,0.010624,4,0,12.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602862874853,10,1010123456002,79,,1,2,4,1,2,,17.7143,7,0,0.010432,3,0,11.2,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602862875103,10,1010123456002,79,,1,2,4,1,2,,16,29,0,0.026784,11,0,11.6,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602862875353,10,1010123456002,79,,1,2,4,1,2,,2.57353,68,147,0.016864,19,0,9.33333,,13,5,0,0.1,2,0,0,12.6376,31,,114,120,,0,0,0,1.8
1602862875603,10,1010123456002,79,,1,2,4,1,2,,14.5,30,0,0.034304,20,0,11.25,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
