Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862866353,11,1010123456009,74,,1,0,4,1,1,,15.0556,90,12336,0.097728,30,0,8.5,,4.80769,52,0,0.1,20,5,0,8.9554,31,,4,160,,0,0,0,2.17308
1602862866603,10,1010123456009,74,,1,0,4,1,1,,19.3281,381,28240,0.470784,154,0,10.8333,,4.78102,137,0,0.118112,57,36.8421,0,5.36648,31,,240,308,,0,0,0,4.56934
1602862866853,10,1010123456009,74,,1,0,4,1,1,,17.6967,366,46168,0.4312,151,0,8.4,,0,0,0,0,0,0,0,0,0,,267,292,,0,0,0,0
1602862867103,10,1010123456009,74,,1,0,4,1,1,,22.838,358,59403,0.544416,139,0,11,,0,0,0,0,0,0,0,0,0,,276,290,,0,0,0,0
1602862867353,10,1010123456009,74,,1,0,4,1,1,,20.5618,340,76139,0.459072,142,0,11,,0.1,40,915,0.1,15,6.66667,0,4.06081,31,,278,272,,0,0,0,1.925
1602862867603,10,1010123456009,74,,1,0,4,1,1,,21.5784,408,88611,0.570848,161,0,11.1429,,0.875,24,0,0.1,9,22.2222,0,2.41859,0,,276,330,,0,0,0,4.5
1602862867853,10,1010123456009,74,,1,0,4,1,1,,20.2799,343,105794,0.431584,133,0,11,,0,0,0,0,0,0,0,0,0,,274,268,,0,0,0,0
1602862868103,10,1010123456009,74,,1,0,4,1,1,,13.0202,347,128302,0.265856,140,0,8.2,,0,0,0,0,0,0,0,0,0,,287,282,,0,0,0,0
1602862868353,10,1010123456009,74,,1,0,4,1,1,,20.453,234,148894,0.32416,100,0,9.25,,0,0,0,0,0,0,0,0,0,,271,328,,0,0,0,0
1602862868603,10,1010123456009,74,,1,0,4,1,1,,23.9749,199,167521,0.323904,76,0,12,,0,0,0,0,0,0,0,0,0,,281,256,,0,0,0,0
1602862868853,10,1010123456009,74,,1,0,4,1,1,,17.3273,388,184231,0.446432,149,0,7.33333,,5.61905,42,0,0.1,17,17.6471,0,6.65286,31,,275,306,,0,0,0,3.02381
1602862869103,10,1010123456009,74,,1,0,4,1,1,,23.8375,240,183542,0.443936,101,0,9,,16,3,0,0,1,100,0,0.594223,0,,272,304,,0,0,0,10
1602862869353,10,1010123456009,74,,1,0,4,1,1,,26.1944,432,183157,0.900384,173,0,13.5,,0,0,0,0,0,0,0,0,0,,274,350,,0,0,0,0
1602862869603,10,1010123456009,74,,1,0,4,1,1,,20.8283,396,183935,0.557408,165,0,9.5,,4.53333,45,0,0.1,18,44.4444,0,3.93264,31,,275,326,,0,0,0,5
1602862869853,10,1010123456009,74,,1,0,4,1,1,,19.4043,329,183693,0.396064,135,0,0.1,,0,0,0,0,0,0,0,0,0,,271,268,,0,0,0,0
1602862870103,10,1010123456009,74,,1,0,4,1,1,,18.6927,423,183564,0.468544,172,0,10,,0,0,0,0,0,0,0,0,0,,277,350,,0,0,0,0
1602862870353,10,1010123456009,74,,1,0,4,1,1,,18.6849,330,183848,0.445184,140,0,7.25,,0,0,0,0,0,0,0,0,0,,272,314,,0,0,0,0
1602862870603,10,1010123456009,74,,1,0,4,1,1,,25.9096,177,183424,0.33648,71,0,13,,0,0,0,0,0,0,0,0,0,,272,328,,0,0,0,0
1602862870853,10,1010123456009,74,,1,0,4,1,1,,23.2296,331,183612,0.556256,131,0,8,,0,0,0,0,0,0,0,0,0,,269,266,,0,0,0,0
1602862871103,10,1010123456009,74,,1,0,4,1,1,,16.3808,386,183584,0.43248,153,0,7.8,,8.04762,21,0,0.1,9,11.1111,0,11.8196,31,,279,310,,0,0,0,2.52381
1602862871353,10,1010123456009,74,,1,0,4,1,1,,20.6962,372,184631,0.492992,150,0,11,,0,0,0,0,0,0,0,0,0,,270,298,,0,0,0,0
1602862871603,10,1010123456009,74,,1,0,4,1,1,,20.8066,424,183394,0.569952,171,0,9.66667,,10.2857,14,0,0.1,6,66.6667,0,5.7858,31,,279,342,,0,0,0,6.14286
1602862871853,10,1010123456009,74,,1,0,4,1,1,,18.4386,114,183833,0.141504,50,0,6.5,,0,0,0,0,0,0,0,0,0,,281,336,,0,0,0,0
1602862872103,10,1010123456009,74,,1,0,4,1,1,,16.0332,241,182729,0.264,96,0,10,,0,0,0,0,0,0,0,0,0,,277,356,,0,0,0,0
1602862872353,10,1010123456009,74,,1,0,4,1,1,,21.9431,404,183219,0.601632,159,0,10.3333,,6.33333,18,0,0.1,7,71.4286,0,6.11674,31,,282,326,,0,0,0,7
1602862872603,10,1010123456009,74,,1,0,4,1,1,,20.3483,402,182905,0.535456,165,0,10.6667,,6.75,12,0,0.1,4,75,0,5.50395,31,,279,328,,0,0,0,7.75
1602862872853,10,1010123456009,74,,1,0,4,1,1,,20.691,398,182374,0.525024,163,0,11.4,,0,0,0,0,0,0,0,0,0,,273,328,,0,0,0,0
1602862873103,10,1010123456009,74,,1,0,4,1,1,,23.0304,428,183258,0.704576,176,0,11,,0,8,0,0,4,100,0,0,0,,283,346,,0,0,0,0
1602862873353,10,1010123456009,74,,1,0,4,1,1,,26.588,301,183957,0.565408,117,0,14,,0,0,0,0,0,0,0,0,0,,284,242,,0,0,0,0
1602862873603,10,1010123456009,74,,1,0,4,1,1,,19.8416,423,183261,0.562592,173,0,11,,6.19048,21,0,0.1,8,50,0,4.85815,31,,272,342,,0,0,0,6.33333
1602862873853,10,1010123456009,74,,1,0,4,1,1,,23.1962,316,183751,0.518688,129,0,8.75,,0,0,0,0,0,0,0,0,0,,274,312,,0,0,0,0
1602862874103,10,1010123456009,74,,1,0,4,1,1,,22.8155,401,184525,0.647424,162,0,11.2,,0,0,0,0,0,0,0,0,0,,277,322,,0,0,0,0
1602862874353,10,1010123456009,74,,1,0,4,1,1,,21.7863,131,184440,0.200256,56,0,6.5,,0,0,0,0,0,0,0,0,0,,279,300,,0,0,0,0
1602862874603,10,1010123456009,74,,1,0,4,1,1,,17.0459,392,182799,0.422656,154,0,9.5,,3.77143,35,0,0.1,15,40,0,3.73656,31,,269,324,,0,0,0,4.54286
1602862874853,10,1010123456009,74,,1,0,4,1,1,,18.35,400,183331,0.451712,158,0,9.4,,0,0,0,0,0,0,0,0,0,,284,324,,0,0,0,0
1602862875103,10,1010123456009,74,,1,0,4,1,1,,24.4387,351,182889,0.643584,150,0,11.5,,0,0,0,0,0,0,0,0,0,,280,288,,0,0,0,0
1602862875353,10,1010123456009,74,,1,0,4,1,1,,16.1234,381,184521,0.39536,157,0,7.33333,,0,0,0,0,0,0,0,0,0,,273,344,,0,0,0,0
1602862875603,10,1010123456009,74,,1,0,4,1,1,,0,0,184521,0,0,0,0.1,,2.93478,46,0,0.1,18,0,0,9.85292,31,,274,272,,0,0,0,1
1602862875853,10,1010123456009,74,,1,0,4,1,1,,15.5611,180,183920,0.151904,67,0,9,,0,0,0,0,0,0,0,0,0,,278,260,,0,0,0,0
1602862876103,10,1010123456009,74,,1,0,4,1,1,,11.9075,346,184080,0.256064,146,0,7.4,,0,0,0,0,0,0,0,0,0,,277,280,,0,0,0,0
1602862876353,10,1010123456009,74,,1,0,4,1,1,,17.8975,439,184265,0.50512,171,0,9.8,,12,10,0,0,4,100,0,3.43553,0,,273,356,,0,0,0,10
