Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862867103,10,1010123456010,80,,1,1,6,1,0,,3.55,20,0,0.011424,8,0,6.4,,9.90909,11,0,0.1,4,50,0,8.98862,31,,18,46,,0,0,0,5.90909
1602862867353,10,1010123456010,80,,1,1,6,1,0,,10.617,47,0,0.054816,18,0,9,,12.9091,99,0,0.138368,42,71.4286,0,6.77332,31,,177,76,,0,0,0,7.62626
1602862867603,10,1010123456010,80,,1,1,6,1,0,,18,13,0,0.02576,5,0,11,,0,2,0,0,1,100,0,0,0,,40,20,,0,0,0,0
1602862867853,10,1010123456010,80,,1,1,6,1,0,,9.93939,33,0,0.03712,14,0,7.75,,0,0,0,0,0,0,0,0,0,,88,66,,0,0,0,0
1602862868103,10,1010123456010,80,,1,1,6,1,0,,7.31915,47,0,0.037536,18,0,11,,0.1,19,0,0.1,8,0,0,6.46483,31,,201,88,,0,0,0,1
1602862868353,10,1010123456010,80,,1,1,6,1,0,,6.91667,48,0,0.032,18,0,9.4,,0,0,0,0,0,0,0,0,0,,41,90,,0,0,0,0
1602862868603,10,1010123456010,80,,1,1,6,1,0,,4.82812,64,0,0.034624,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,136,,0,0,0,0
1602862868853,10,1010123456010,80,,1,1,6,1,0,,3.09231,65,0,0.033536,26,0,9.8,,0,0,0,0,0,0,0,0,0,,45,248,,0,0,0,0
1602862869103,10,1010123456010,80,,1,1,6,1,0,,17.5,22,0,0.041632,9,0,11,,3.2,20,0,0.1,7,0,0,6.8993,31,,81,32,,0,0,0,1.15
1602862869353,10,1010123456010,80,,1,1,6,1,0,,12.8043,46,0,0.047744,18,0,9.75,,0,0,0,0,0,0,0,0,0,,101,58,,0,0,0,0
1602862869603,10,1010123456010,80,,1,1,6,1,0,,16.76,25,0,0.0368,10,0,11.6,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602862869853,10,1010123456010,80,,1,1,6,1,0,,10.5,58,0,0.058496,23,0,8.25,,0,0,0,0,0,0,0,0,0,,204,98,,0,0,0,0
1602862870103,10,1010123456010,80,,1,1,6,1,0,,9.59375,32,0,0.032256,13,0,6.83333,,11.1905,42,0,0.1,17,47.0588,0,8.25151,31,,113,56,,0,0,0,5.78571
1602862870353,10,1010123456010,80,,1,1,6,1,0,,6.78261,46,0,0.033856,18,0,8.25,,0,2,0,0,1,100,0,0,0,,59,92,,0,0,0,0
1602862870603,10,1010123456010,80,,1,1,6,1,0,,5.37313,67,17,0.042304,25,0,6.25,,0,0,0,0,0,0,0,0,0,,220,136,,0,0,0,0
1602862870853,10,1010123456010,80,,1,1,6,1,0,,8.11905,84,0,0.073152,36,0,8.4,,0,0,0,0,0,0,0,0,0,,138,150,,0,0,0,0
1602862871103,10,1010123456010,80,,1,1,6,1,0,,18.4167,12,0,0.022976,6,0,11,,2.4,25,0,0.1,10,0,0,7.89812,31,,18,16,,0,0,0,1.08
1602862871353,10,1010123456010,80,,1,1,6,1,0,,7.88462,52,0,0.053152,21,0,9,,0,0,0,0,0,0,0,0,0,,230,110,,0,0,0,0
1602862871603,10,1010123456010,80,,1,1,6,1,0,,5.74545,55,0,0.027872,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,104,,0,0,0,0
1602862871853,10,1010123456010,80,,1,1,6,1,0,,16.1628,43,0,0.072992,19,0,11.4,,0,0,0,0,0,0,0,0,0,,75,56,,0,0,0,0
1602862872103,10,1010123456010,80,,1,1,6,1,0,,14.6167,60,0,0.068544,21,0,8,,0.37037,27,0,0.1,11,0,0,6.63514,31,,123,76,,0,0,0,1
1602862872353,10,1010123456010,80,,1,1,6,1,0,,11.0238,42,0,0.06944,22,0,8.4,,0,0,0,0,0,0,0,0,0,,195,88,,0,0,0,0
1602862872603,10,1010123456010,80,,1,1,6,1,0,,12.6538,52,0,0.068416,21,0,9.8,,0,0,0,0,0,0,0,0,0,,131,80,,0,0,0,0
1602862872853,10,1010123456010,80,,1,1,6,1,0,,8.44828,29,0,0.026656,11,0,4.5,,0,0,0,0,0,0,0,0,0,,75,52,,0,0,0,0
1602862873103,10,1010123456010,80,,1,1,6,1,0,,11.6333,30,0,0.037536,12,0,8.25,,4,5,149776,0.1,2,0,0,11.9583,31,,60,48,,0,0,0,1.8
1602862873353,10,1010123456010,80,,1,1,6,1,0,,10.7143,49,0,0.048256,19,0,8.6,,1.56522,23,0,0.1,9,0,0,13.0073,0,,195,70,,0,0,0,1
1602862873603,10,1010123456010,80,,1,1,6,1,0,,14.64,25,0,0.026656,10,0,10.2,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602862873853,10,1010123456010,80,,1,1,6,1,0,,14.5455,44,0,0.042848,17,0,8.5,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602862874103,10,1010123456010,80,,1,1,6,1,0,,6.14634,82,199,0.054496,31,0,6.8,,4.8,10,0,0.1,4,0,0,8.32346,31,,232,182,,0,0,0,2.5
1602862874353,10,1010123456010,80,,1,1,6,1,0,,5.35526,76,0,0.064864,33,0,8.2,,0,0,0,0,0,0,0,0,0,,161,154,,0,0,0,0
1602862874603,10,1010123456010,80,,1,1,6,1,0,,7.16071,56,0,0.043136,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,109,112,,0,0,0,0
1602862874853,10,1010123456010,80,,1,1,6,1,0,,14.0455,22,0,0.026656,9,0,11.25,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602862875103,10,1010123456010,80,,1,1,6,1,0,,9.73016,63,0,0.052992,21,0,5,,14.7273,44,0,0.111616,19,57.8947,0,9.44206,31,,152,92,,0,0,0,5.68182
1602862875353,10,1010123456010,80,,1,1,6,1,0,,18.2,10,0,0.026144,8,0,11,,16,3,0,0,1,100,0,0.1,0,,31,16,,0,0,0,10
1602862875603,10,1010123456010,80,,1,1,6,1,0,,17.8333,24,0,0.036544,10,0,8.6,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602862875853,10,1010123456010,80,,1,1,6,1,0,,6.80303,66,0,0.052256,26,0,7.83333,,0,0,0,0,0,0,0,0,0,,327,112,,0,0,0,0
1602862876103,10,1010123456010,80,,1,1,6,1,0,,8.7069,58,33,0.055584,24,0,7.75,,0.1,12,419,0.1,5,0,0,11.1726,31,,95,110,,0,0,0,1
1602862876353,10,1010123456010,80,,1,1,6,1,0,,12.6667,15,0,0.021088,7,0,7.25,,6.56522,23,0,0.1,10,30,0,9.96252,0,,33,20,,0,0,0,4.43478
1602862876603,10,1010123456010,80,,1,1,6,1,0,,11.3636,33,158,0.03696,13,0,9.25,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1602862876853,10,1010123456010,80,,1,1,6,1,0,,18,18,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602862877103,10,1010123456010,80,,1,1,6,1,0,,13.4167,36,0,0.037184,14,0,10.25,,3.17647,17,0,0.1,7,0,0,5.37181,31,,74,44,,0,0,0,1.35294
1602862877353,10,1010123456010,80,,1,1,6,1,0,,12.4925,67,0,0.074176,27,0,8,,0,0,0,0,0,0,0,0,0,,129,98,,0,0,0,0
1602862877603,10,1010123456010,80,,1,1,6,1,0,,16.5652,23,0,0.031232,8,0,11,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602862877853,10,1010123456010,80,,1,1,6,1,0,,11,29,0,0.037056,13,0,9.5,,0,0,0,0,0,0,0,0,0,,118,40,,0,0,0,0
