Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750362201,10,1010123456019,72,,1,2,4,1,0,,9.8,10,0,0.00542972,4,0,12.4,,3.2,20,0,0.1,8,12.5,0,5.42437,31,,5,8,,0,0,0,2.35
1602750362451,10,1010123456019,72,,1,2,4,1,0,,13.875,8,0,0.012241,3,0,8.75,,1.09091,11,165,0.1,5,0,0,10.9084,31,,12,12,,0,0,0,1
1602750362701,10,1010123456019,72,,1,2,4,1,0,,0,2,0,0.00517269,1,0,12,,0.1,26,0,0.1,11,0,0,6.16284,0,,3,4,,0,0,0,1
1602750362951,10,1010123456019,72,,1,2,4,1,0,,18,15,0,0.0258635,5,0,11,,0.59375,64,0,0.1,23,0,0,4.88139,31,,52,20,,0,0,0,1.10938
1602750363201,10,1010123456019,72,,1,2,4,1,0,,18,11,0,0.0206908,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602750363451,10,1010123456019,72,,1,2,4,1,0,,1.7037,81,0,0.0245783,33,0,7,,0,0,0,0,0,0,0,0,0,,163,132,,0,0,0,0
1602750363701,10,1010123456019,72,,1,2,4,1,0,,3.73684,38,44,0.0127229,13,0,10,,9.5,4,149838,0.1,2,0,0,9.6374,31,,241,68,,0,0,0,3.25
1602750363951,10,1010123456019,72,,1,2,4,1,0,,3.875,48,0,0.0221044,22,0,5.66667,,0,6,0,0.1,3,0,0,0,0,,143,80,,0,0,0,0
1602750364201,10,1010123456019,72,,1,2,4,1,0,,18,6,0,0.0103454,2,0,10.5,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602750364451,10,1010123456019,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602750364702,10,1010123456019,72,,1,2,4,1,0,,12.9231,13,0,0.015808,5,0,10.2,,9,12,0,0,4,100,0,4.32435,0,,41,18,,0,0,0,10
1602750364952,10,1010123456019,72,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602750365201,10,1010123456019,72,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750365451,10,1010123456019,72,,1,2,4,1,0,,0,2,0,0.00517269,1,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,6,4,,0,0,0,0
1602750365702,10,1010123456019,72,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,4,31,0,0.1,13,30.7692,0,9.15898,0,,3,4,,0,0,0,3.32258
1602750365952,10,1010123456019,72,,1,2,4,1,0,,0.9,60,0,0.013248,24,0,6,,0,0,0,0,0,0,0,0,0,,62,96,,0,0,0,0
1602750366202,10,1010123456019,72,,1,2,4,1,0,,1.42857,63,0,0.0184,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,56,102,,0,0,0,0
1602750366452,10,1010123456019,72,,1,2,4,1,0,,15.5833,12,0,0.018432,4,0,11,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602750366702,10,1010123456019,72,,1,2,4,1,0,,18,7,0,0.017856,4,0,9,,0.714286,28,0,0.1,11,0,0,6.06292,31,,23,12,,0,0,0,1.07143
1602750366951,10,1010123456019,72,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602750367201,10,1010123456019,72,,1,2,4,1,0,,10.1316,38,0,0.0421526,14,0,7.6,,0,0,0,0,0,0,0,0,0,,30,62,,0,0,0,0
1602750367451,10,1010123456019,72,,1,2,4,1,0,,6.11111,18,0,0.0110201,7,0,7,,0,0,0,0,0,0,0,0,0,,124,32,,0,0,0,0
1602750367701,10,1010123456019,72,,1,2,4,1,0,,3.6875,32,0,0.011759,13,0,11,,7.125,8,0,0.1,3,0,0,14.6784,31,,186,58,,0,0,0,1.25
1602750367951,10,1010123456019,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602750368201,10,1010123456019,72,,1,2,4,1,0,,15.4545,11,130,0.0206908,4,0,9.5,,0,0,0,0,0,0,0,0,0,,64,20,,0,0,0,0
1602750368451,10,1010123456019,72,,1,2,4,1,0,,3.57143,14,0,0.00584739,6,0,6.5,,0,0,0,0,0,0,0,0,0,,105,20,,0,0,0,0
1602750368701,10,1010123456019,72,,1,2,4,1,0,,4.36364,33,0,0.0168675,13,0,8.75,,15,12,0,0,4,100,0,5.17607,0,,-12,70,,0,0,0,10
1602750368952,10,1010123456019,72,,1,2,4,1,0,,18,8,158,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602750369201,10,1010123456019,72,,1,2,4,1,0,,15.6429,14,0,0.0208514,5,0,10.4,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602750369451,10,1010123456019,72,,1,2,4,1,0,,0,4,0,0.0103454,2,0,9.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602750369701,10,1010123456019,72,,1,2,4,1,0,,18,13,0,0.0258635,5,0,12,,5.41176,34,0,0.1,13,30.7692,0,7.98095,31,,27,20,,0,0,0,4.17647
1602750369951,10,1010123456019,72,,1,2,4,1,0,,18,10,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602750370201,10,1010123456019,72,,1,2,4,1,0,,18,10,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
