Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750361451,8,1010123456015,70,,1,1,8,1,0,,3.28,25,0,0.0110522,9,0,5.25,,9.84375,32,0,0.126072,13,0,0,18.9319,31,,53,58,,0,0,0,1.375
1602750361701,10,1010123456015,70,,1,1,8,1,0,,13.1667,6,0,0.00780723,3,0,11,,7,3,0,0.1,1,0,0,23.4931,0,,13,16,,0,0,0,1
1602750361951,10,1010123456015,70,,1,1,8,1,0,,18,15,0,0.0310361,6,0,12,,6.51786,56,0,0.1,23,30.4348,0,6.54936,31,,15,20,,0,0,0,4.01786
1602750362201,10,1010123456015,70,,1,1,8,1,0,,6.52,50,0,0.0427631,19,0,10.1667,,9,7,0,0.1,3,66.6667,0,4.64196,0,,25,134,,0,0,0,7.42857
1602750362451,10,1010123456015,70,,1,1,8,1,0,,15.9286,14,0,0.0311968,7,0,8.8,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
1602750362701,10,1010123456015,70,,1,1,8,1,0,,12.4348,23,56,0.0362088,7,0,9.5,,0,0,0,0,0,0,0,0,0,,47,122,,0,0,0,0
1602750362951,10,1010123456015,70,,1,1,8,1,0,,4.7,50,0,0.0386827,22,0,8.66667,,0.1,28,0,0.1,11,0,0,5.54917,31,,131,196,,0,0,0,1
1602750363201,10,1010123456015,70,,1,1,8,1,0,,6.18182,33,0,0.0374618,14,0,5.5,,0,0,0,0,0,0,0,0,0,,158,120,,0,0,0,0
1602750363451,10,1010123456015,70,,1,1,8,1,0,,18,14,0,0.0363052,6,0,11,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602750363701,10,1010123456015,70,,1,1,8,1,0,,7.09302,43,0,0.0376546,17,0,6.75,,0,0,0,0,0,0,0,0,0,,79,98,,0,0,0,0
1602750363951,10,1010123456015,70,,1,1,8,1,0,,5.54,50,0,0.0379438,19,0,9.33333,,0,8,0,0,4,100,0,0,0,,87,126,,0,0,0,0
1602750364201,10,1010123456015,70,,1,1,8,1,0,,1.14894,94,0,0.0403534,38,0,7.33333,,0,0,0,0,0,0,0,0,0,,24,326,,0,0,0,0
1602750364451,10,1010123456015,70,,1,1,8,1,0,,18.25,12,0,0.0208514,5,0,10,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602750364702,10,1010123456015,70,,1,1,8,1,0,,12,22,0,0.03648,10,0,10,,2.1,10,0,0.1,4,0,0,6.4054,31,,58,48,,0,0,0,1.3
1602750364952,10,1010123456015,70,,1,1,8,1,0,,8.57143,42,0,0.037152,14,0,10,,0.1,15,0,0.1,6,0,0,6.24021,0,,55,88,,0,0,0,1
1602750365201,10,1010123456015,70,,1,1,8,1,0,,18,15,0,0.036498,9,0,10,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602750365451,10,1010123456015,70,,1,1,8,1,0,,15.5,26,0,0.0469719,11,0,9,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602750365702,10,1010123456015,70,,1,1,8,1,0,,16.8333,18,0,0.031072,7,0,11.3333,,1.3125,16,0,0.1,6,0,0,6.2724,31,,29,30,,0,0,0,1
1602750365952,10,1010123456015,70,,1,1,8,1,0,,18,29,0,0.066976,13,0,10.75,,0.1,13,0,0.1,6,0,0,5.89077,0,,91,52,,0,0,0,1
1602750366202,10,1010123456015,70,,1,1,8,1,0,,16.6875,16,0,0.031008,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602750366452,10,1010123456015,70,,1,1,8,1,0,,10.5556,27,0,0.031904,9,0,10.25,,0,0,0,0,0,0,0,0,0,,108,78,,0,0,0,0
1602750366702,10,1010123456015,70,,1,1,8,1,0,,18.3913,23,0,0.057024,10,0,11,,0,0,0,0,0,0,0,0,0,,70,38,,0,0,0,0
1602750366951,10,1010123456015,70,,1,1,8,1,0,,9.06522,46,0,0.047743,18,0,8.6,,0.84,25,0,0.1,10,0,0,6.18417,31,,47,92,,0,0,0,1.12
1602750367201,10,1010123456015,70,,1,1,8,1,0,,3.44444,81,0,0.0556145,33,0,8.5,,0,0,0,0,0,0,0,0,0,,54,232,,0,0,0,0
1602750367451,10,1010123456015,70,,1,1,8,1,0,,5.11111,18,0,0.0165141,8,0,7.5,,0,0,0,0,0,0,0,0,0,,34,50,,0,0,0,0
1602750367701,10,1010123456015,70,,1,1,8,1,0,,12.9,40,0,0.062747,16,0,9.5,,4.8,5,149386,0.1,2,0,0,8.8693,31,,132,82,,0,0,0,1
1602750367951,10,1010123456015,70,,1,1,8,1,0,,5.09195,87,0,0.0661205,35,0,7.5,,2,20,0,0.1,8,0,0,8.51333,0,,81,224,,0,0,0,1
1602750368201,10,1010123456015,70,,1,1,8,1,0,,6.1791,67,158,0.0696546,28,0,8.25,,0,0,0,0,0,0,0,0,0,,65,168,,0,0,0,0
1602750368451,10,1010123456015,70,,1,1,8,1,0,,16.2619,42,0,0.0836305,17,0,10.6,,0,0,0,0,0,0,0,0,0,,86,72,,0,0,0,0
1602750368701,10,1010123456015,70,,1,1,8,1,0,,8.30233,43,0,0.0373655,16,0,7.33333,,0,6,0,0,3,100,0,0,0,,64,106,,0,0,0,0
1602750368952,10,1010123456015,70,,1,1,8,1,0,,18,16,0,0.036064,7,0,11.25,,0,2,0,0,1,100,0,0,0,,27,28,,0,0,0,0
1602750369201,10,1010123456015,70,,1,1,8,1,0,,18,17,0,0.0362088,7,0,11.2,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602750369451,10,1010123456015,70,,1,1,8,1,0,,17.3,20,0,0.0363052,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602750369701,10,1010123456015,70,,1,1,8,1,0,,14.25,28,0,0.0419598,11,0,9.8,,0.823529,17,0,0.1,7,0,0,6.80947,31,,79,48,,0,0,0,1
1602750369951,10,1010123456015,70,,1,1,8,1,0,,17.95,20,0,0.0416386,8,0,9.25,,0,2,0,0.1,1,0,0,0,0,,35,32,,0,0,0,0
1602750370201,10,1010123456015,70,,1,1,8,1,0,,18,25,158,0.0517269,10,0,10.75,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602750370451,10,1010123456015,70,,1,1,8,1,0,,17.8462,26,0,0.0571566,11,0,11,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602750370701,10,1010123456015,70,,1,1,8,1,0,,7.52,25,75,0.0269237,10,0,5.75,,0,0,0,0,0,0,0,0,0,,85,60,,0,0,0,0
1602750370952,10,1010123456015,70,,1,1,8,1,0,,13.5862,29,0,0.04688,12,0,8,,9.42424,33,0,0.1,13,30.7692,0,9.06545,31,,59,48,,0,0,0,4.87879
1602750371201,10,1010123456015,70,,1,1,8,1,0,,15.3333,18,0,0.0364659,7,0,10.25,,0,0,0,0,0,0,0,0,0,,68,36,,0,0,0,0
1602750371451,10,1010123456015,70,,1,1,8,1,0,,16,12,0,0.0210442,5,0,11,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602750371702,10,1010123456015,70,,1,1,8,1,0,,10.5,24,158,0.036512,11,0,8.4,,1.25,8,614,0.1,3,0,0,5.49617,31,,47,60,,0,0,0,1
1602750371952,10,1010123456015,70,,1,1,8,1,0,,18.0811,37,0,0.082784,15,0,11.25,,0.1,12,0,0.1,5,0,0,4.01014,0,,100,64,,0,0,0,1.16667
1602750372202,10,1010123456015,70,,1,1,8,1,0,,8.9375,16,0,0.015872,6,0,9.57143,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602750372451,10,1010123456015,70,,1,1,8,1,0,,10.1818,22,0,0.0263133,9,0,9.5,,0,0,0,0,0,0,0,0,0,,72,40,,0,0,0,0
