Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750362201,10,1010123456022,75,,1,2,4,1,0,,4.85714,7,0,0.00427309,3,0,12,,5.7,10,0,0.1,4,0,0,15.5211,31,,4,6,,0,0,0,1
1602750362451,10,1010123456022,75,,1,2,4,1,0,,16.8571,7,0,0.0123052,3,0,11,,12.8571,14,0,0.1,5,80,0,6.69343,31,,12,10,,0,0,0,8.71429
1602750362701,10,1010123456022,75,,1,2,4,1,0,,0.1,53,11,0.00565462,16,0,5.66667,,2.73333,15,0,0.1,6,0,0,7.77282,0,,63,100,,0,0,0,1.46667
1602750362951,10,1010123456022,75,,1,2,4,1,0,,1.62745,102,0,0.0327711,44,0,8.75,,6.18182,33,0,0.1,15,26.6667,0,8.58361,31,,177,286,,0,0,0,3.18182
1602750363201,10,1010123456022,75,,1,2,4,1,0,,12.7143,14,0,0.0209478,6,0,10.5714,,0,0,0,0,0,0,0,0,0,,71,22,,0,0,0,0
1602750363451,10,1010123456022,75,,1,2,4,1,0,,18,10,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,87,16,,0,0,0,0
1602750363701,10,1010123456022,75,,1,2,4,1,0,,10.0588,17,0,0.0106988,4,0,10.6667,,0,6,0,0,3,100,0,0,0,,123,24,,0,0,0,0
1602750363951,10,1010123456022,75,,1,2,4,1,0,,18,9,0,0.0210442,6,0,9.8,,0,2,0,0,1,100,0,0,0,,39,12,,0,0,0,0
1602750364201,10,1010123456022,75,,1,2,4,1,0,,10.4,10,0,0.0107952,4,0,10.5,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602750364451,10,1010123456022,75,,1,2,4,1,0,,11,11,0,0.0109237,4,0,9,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602750364702,10,1010123456022,75,,1,2,4,1,0,,10.0588,17,0,0.016288,7,0,7.66667,,2.14286,21,0,0.1,9,0,0,10.818,31,,86,26,,0,0,0,1
1602750364952,10,1010123456022,75,,1,2,4,1,0,,14.5,10,0,0.015744,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602750365201,10,1010123456022,75,,1,2,4,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750365451,10,1010123456022,75,,1,2,4,1,0,,18,3,0,0.00517269,1,0,8.75,,9,3,0,0.1,1,0,0,14.1039,31,,3,4,,0,0,0,1
1602750365702,10,1010123456022,75,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.6667,,0,2,0,0.1,1,0,0,0,0,,6,4,,0,0,0,0
1602750365952,10,1010123456022,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602750366202,10,1010123456022,75,,1,2,4,1,0,,11.8333,12,0,0.015712,5,0,10.8,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1602750366452,10,1010123456022,75,,1,2,4,1,0,,19.6364,11,0,0.020864,4,0,12,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602750366702,10,1010123456022,75,,1,2,4,1,0,,8.68421,19,0,0.016256,7,0,8.75,,10.8,5,0,0.1,2,0,0,9.95132,31,,81,28,,0,0,0,1
1602750366951,10,1010123456022,75,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602750367201,10,1010123456022,75,,1,2,4,1,0,,14.0345,29,0,0.0424096,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,118,46,,0,0,0,0
1602750367451,10,1010123456022,75,,1,2,4,1,0,,3.96,25,0,0.0113735,10,0,8.4,,0,0,0,0,0,0,0,0,0,,3,38,,0,0,0,0
1602750367701,10,1010123456022,75,,1,2,4,1,0,,18,6,0,0.0103454,2,0,9,,0.761905,21,0,0.1,8,0,0,7.36564,31,,11,8,,0,0,0,1.14286
1602750367951,10,1010123456022,75,,1,2,4,1,0,,0,4,0,0.0103454,2,0,8.6,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602750368201,10,1010123456022,75,,1,2,4,1,0,,7.16667,36,0,0.0218153,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,17,54,,0,0,0,0
1602750368451,10,1010123456022,75,,1,2,4,1,0,,0,0,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750368701,10,1010123456022,75,,1,2,4,1,0,,1.30189,53,86,0.0138153,18,0,3.66667,,4.19048,21,0,0.1,9,0,0,7.84767,31,,-44,94,,0,0,0,1
1602750368952,10,1010123456022,75,,1,2,4,1,0,,1.16842,95,161,0.021792,35,0,8.5,,0,0,0,0,0,0,0,0,0,,112,150,,0,0,0,0
1602750369201,10,1010123456022,75,,1,2,4,1,0,,13.0909,11,0,0.0231647,11,0,8.4,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602750369451,10,1010123456022,75,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602750369701,10,1010123456022,75,,1,2,4,1,0,,18,12,0,0.0258635,5,0,11.3333,,0.1,21,0,0.1,8,0,0,5.13151,31,,36,20,,0,0,0,1
1602750369951,10,1010123456022,75,,1,2,4,1,0,,12.0667,15,0,0.0211406,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602750370201,10,1010123456022,75,,1,2,4,1,0,,11.7368,19,0,0.0212369,8,0,9,,0,0,0,0,0,0,0,0,0,,120,28,,0,0,0,0
1602750370451,10,1010123456022,75,,1,2,4,1,0,,0,4,0,0.0103454,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602750370701,10,1010123456022,75,,1,2,4,1,0,,0,2,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602750370952,10,1010123456022,75,,1,2,4,1,0,,2.61905,63,0,0.02336,24,0,9.25,,11.2593,27,0,0.1,11,54.5455,0,7.54889,31,,63,100,,0,0,0,7.11111
1602750371201,10,1010123456022,75,,1,2,4,1,0,,0,6,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602750371451,10,1010123456022,75,,1,2,4,1,0,,18.6316,19,0,0.0413815,8,0,11.1667,,1,6,283,0.1,2,0,0,6.14065,31,,50,30,,0,0,0,1
1602750371702,10,1010123456022,75,,1,2,4,1,0,,0,4,0,0.005152,1,0,8.6,,1,9,0,0.1,4,0,0,6.26638,0,,29,8,,0,0,0,1
1602750371952,10,1010123456022,75,,1,2,4,1,0,,17.5,8,0,0.020864,4,0,9.5,,0,0,0,0,0,0,0,0,0,,65,12,,0,0,0,0
1602750372202,10,1010123456022,75,,1,2,4,1,0,,1.2,60,0,0.0184,25,0,7.75,,0,0,0,0,0,0,0,0,0,,65,104,,0,0,0,0
1602750372451,10,1010123456022,75,,1,2,4,1,0,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750372702,10,1010123456022,75,,1,2,4,1,0,,0,2,0,0.005152,1,0,8.5,,11.2444,45,0,0.1,17,47.0588,0,7.70331,31,,4,4,,0,0,0,6
1602750372952,10,1010123456022,75,,1,2,4,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
